Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,14.170000076293945,14.430000305175781,12.600000381469727,12.829999923706055,12.36685562133789,24393482
2020-03-24,13.539999961853027,14.930000305175781,13.5,14.649999618530273,14.121158599853516,25812593
2020-03-25,14.989999771118164,15.869999885559082,13.579999923706055,14.600000381469727,14.072962760925293,24201164
2020-03-26,14.510000228881836,15.642999649047852,14.375,15.520000457763672,14.959752082824707,22183990
2020-03-27,14.539999961853027,14.699999809265137,13.739999771118164,13.760000228881836,13.263283729553223,21794535
2020-03-30,13.350000381469727,13.6899995803833,12.949999809265137,13.279999732971191,12.800610542297363,25981531
2020-03-31,13.880000114440918,13.890000343322754,13.300000190734863,13.489999771118164,13.003030776977539,25759797
2020-04-01,13.09000015258789,13.1899995803833,12.164999961853027,12.59000015258789,12.135519981384277,25393772
2020-04-02,13.100000381469727,14.989999771118164,12.949999809265137,13.880000114440918,13.378952980041504,33976525
2020-04-03,14.479999542236328,14.600000381469727,13.779999732971191,14.289999961853027,13.774151802062988,24822939
2020-04-06,14.960000038146973,15.8149995803833,14.529999732971191,15.670000076293945,15.104336738586426,24572166
2020-04-07,16.93000030517578,17.700000762939453,16.25,16.469999313354492,15.875455856323242,29091460
2020-04-08,16.899999618530273,17.389999389648438,16.43000030517578,17.280000686645508,16.656217575073242,16038979
2020-04-09,18.3799991607666,18.600000381469727,15.875,16.469999313354492,15.875455856323242,25107489
2020-04-13,16.6200008392334,16.81999969482422,15.699999809265137,15.949999809265137,15.374228477478027,16740691
2020-04-14,16.0,16.45009994506836,15.449999809265137,15.539999961853027,14.979029655456543,20214378
2020-04-15,14.670000076293945,14.979999542236328,14.020000457763672,14.729999542236328,14.198269844055176,22681369
2020-04-16,14.640000343322754,14.789999961853027,13.960000038146973,14.050000190734863,13.542816162109375,18242850
2020-04-17,14.720000267028809,15.399999618530273,14.194999694824219,15.279999732971191,14.728415489196777,33939708
2020-04-20,14.069999694824219,15.739999771118164,14.010000228881836,15.210000038146973,14.660941123962402,21290606
2020-04-21,14.84000015258789,15.614999771118164,14.369999885559082,14.6899995803833,14.159712791442871,22926599
2020-04-22,15.460000038146973,16.040000915527344,14.9399995803833,15.34000015258789,14.786249160766602,20603983
2020-04-23,15.850000381469727,16.850000381469727,15.75,16.520000457763672,15.923653602600098,20619599
2020-04-24,16.850000381469727,17.399999618530273,15.975000381469727,16.110000610351562,15.528454780578613,22714151
2020-04-27,15.75,16.389999389648438,15.180000305175781,16.049999237060547,15.47061824798584,17717056
2020-04-28,16.399999618530273,16.66010093688965,15.899999618530273,16.149999618530273,15.567008972167969,18234004
2020-04-29,16.950000762939453,18.25,16.770000457763672,18.200000762939453,17.543006896972656,19406687
2020-04-30,18.25,18.25,16.670000076293945,16.81999969482422,16.21282386779785,25829802
2020-05-01,16.31999969482422,16.649999618530273,15.510000228881836,15.75,15.181447982788086,18752141
2020-05-04,15.260000228881836,16.260000228881836,15.109999656677246,16.229999542236328,15.644122123718262,23079572
2020-05-05,16.969999313354492,17.329999923706055,16.1200008392334,16.25,15.663399696350098,15936260
2020-05-06,16.239999771118164,16.558300018310547,15.8100004196167,15.819999694824219,15.248921394348145,8990719
2020-05-07,16.309999465942383,17.049999237060547,16.290000915527344,16.729999542236328,16.12607192993164,14618741
2020-05-08,17.1200008392334,18.100000381469727,17.09000015258789,18.049999237060547,17.39842414855957,16423623
2020-05-11,17.700000762939453,17.94099998474121,17.104999542236328,17.360000610351562,16.733333587646484,12661307
2020-05-12,17.5,17.81999969482422,16.899999618530273,17.079999923706055,16.463438034057617,14169564
2020-05-13,16.8700008392334,16.959999084472656,15.75,15.850000381469727,15.277839660644531,15827281
2020-05-14,15.5,16.530000686645508,15.140000343322754,16.100000381469727,15.518815040588379,13323183
2020-05-15,15.979999542236328,16.5049991607666,15.829999923706055,15.949999809265137,15.374228477478027,10347827
2020-05-18,17.040000915527344,18.09000015258789,17.0,17.950000762939453,17.302032470703125,22665418
2020-05-19,17.809999465942383,17.860000610351562,17.051000595092773,17.110000610351562,16.492355346679688,12776599
2020-05-20,17.469999313354492,18.25,17.299999237060547,18.209999084472656,17.552648544311523,14142781
2020-05-21,18.219999313354492,18.5,17.540000915527344,17.790000915527344,17.147809982299805,17533829
2020-05-22,17.56999969482422,17.719999313354492,17.09000015258789,17.579999923706055,16.945388793945312,9974746
2020-05-26,18.309999465942383,18.665000915527344,18.165000915527344,18.399999618530273,17.73578643798828,11760893
2020-05-27,18.889999389648438,19.270000457763672,18.190099716186523,19.049999237060547,18.362323760986328,13778642
2020-05-28,19.139999389648438,19.360000610351562,18.639999389648438,18.790000915527344,18.111709594726562,10378583
2020-05-29,18.549999237060547,18.729999542236328,17.790000915527344,18.469999313354492,17.803260803222656,21019693
2020-06-01,18.510000228881836,18.860000610351562,18.235000610351562,18.43000030517578,17.764705657958984,10264903
2020-06-02,18.5,19.040000915527344,18.459999084472656,18.860000610351562,18.303321838378906,16286861
2020-06-03,19.329999923706055,19.709999084472656,19.09000015258789,19.610000610351562,19.031185150146484,13986604
2020-06-04,19.6299991607666,20.610000610351562,19.360000610351562,20.329999923706055,19.729934692382812,20361349
2020-06-05,22.329999923706055,23.09000015258789,21.56999969482422,21.989999771118164,21.340938568115234,26486419
2020-06-08,23.3700008392334,23.739999771118164,22.540000915527344,23.649999618530273,22.951942443847656,21082531
2020-06-09,22.55970001220703,22.875,21.709999084472656,22.510000228881836,21.84558868408203,17914748
2020-06-10,21.979999542236328,22.061800003051758,20.940000534057617,20.959999084472656,20.341341018676758,16602453
2020-06-11,19.1200008392334,19.719999313354492,18.450000762939453,18.510000228881836,17.963655471801758,19638295
2020-06-12,19.56999969482422,19.81999969482422,18.440000534057617,19.0,18.439189910888672,14646688
2020-06-15,17.979999542236328,19.610000610351562,17.709999084472656,19.31999969482422,18.749744415283203,12750179
2020-06-16,20.579999923706055,20.670000076293945,19.170000076293945,19.549999237060547,18.972957611083984,17836022
2020-06-17,19.510000228881836,20.040000915527344,19.270000457763672,19.829999923706055,19.24468994140625,15816584
2020-06-18,19.309999465942383,20.225000381469727,19.190000534057617,20.18000030517578,19.584362030029297,15867733
2020-06-19,20.940000534057617,20.959999084472656,19.44499969482422,19.709999084472656,19.128231048583984,22249096
2020-06-22,19.479999542236328,20.0,19.360000610351562,19.81999969482422,19.234987258911133,9110088
2020-06-23,19.969999313354492,20.1299991607666,19.440000534057617,19.56999969482422,18.992366790771484,18440092
2020-06-24,19.09000015258789,19.19499969482422,17.844999313354492,17.860000610351562,17.332839965820312,17967827
2020-06-25,17.639999389648438,18.59000015258789,17.5,18.420000076293945,17.876310348510742,18885587
2020-06-26,18.18000030517578,18.190000534057617,17.299999237060547,17.440000534057617,16.92523956298828,18480300
2020-06-29,17.6299991607666,18.290000915527344,17.459999084472656,18.010000228881836,17.478412628173828,14061253
2020-06-30,17.780000686645508,18.510000228881836,17.59000015258789,18.389999389648438,17.847196578979492,18612985
2020-07-01,18.5,18.780000686645508,17.700000762939453,17.719999313354492,17.196969985961914,13923286
2020-07-02,18.18000030517578,18.489999771118164,17.895000457763672,17.979999542236328,17.449296951293945,10301006
2020-07-06,18.469999313354492,18.93000030517578,18.309999465942383,18.75,18.19657325744629,11469644
2020-07-07,18.6299991607666,18.6299991607666,18.139999389648438,18.18000030517578,17.643394470214844,9742472
2020-07-08,18.200000762939453,18.614999771118164,17.940000534057617,18.06999969482422,17.536640167236328,10031346
2020-07-09,18.0,18.238000869750977,17.09000015258789,17.1299991607666,16.624385833740234,12015273
2020-07-10,17.09000015258789,17.81999969482422,16.959999084472656,17.790000915527344,17.264909744262695,9806244
2020-07-13,17.989999771118164,18.002700805664062,17.350000381469727,17.3799991607666,16.867006301879883,10945412
2020-07-14,17.270000457763672,18.440000534057617,17.1200008392334,18.389999389648438,17.847196578979492,13525028
2020-07-15,19.0,19.270000457763672,18.549999237060547,18.899999618530273,18.342144012451172,13852433
2020-07-16,18.760000228881836,19.219999313354492,18.530000686645508,18.81999969482422,18.26450538635254,9806059
2020-07-17,18.959999084472656,19.18000030517578,18.450000762939453,18.6200008392334,18.070409774780273,8822469
2020-07-20,18.600000381469727,18.954999923706055,18.389999389648438,18.440000534057617,17.895721435546875,13673673
2020-07-21,18.860000610351562,19.920000076293945,18.760000228881836,19.559999465942383,18.9826602935791,18805939
2020-07-22,19.299999237060547,19.450000762939453,18.90999984741211,19.170000076293945,18.60417366027832,12653568
2020-07-23,18.979999542236328,19.360000610351562,18.780000686645508,19.299999237060547,18.73033332824707,13233202
2020-07-24,19.5,19.656600952148438,18.899999618530273,19.479999542236328,18.9050235748291,16738625
2020-07-27,19.700000762939453,19.725000381469727,19.140100479125977,19.68000030517578,19.099119186401367,15020057
2020-07-28,19.489999771118164,19.600000381469727,18.989999771118164,19.149999618530273,18.584762573242188,14551121
2020-07-29,19.100000381469727,19.479999542236328,18.950000762939453,19.43000030517578,18.85650062561035,7444928
2020-07-30,19.049999237060547,19.155000686645508,18.200000762939453,18.440000534057617,17.895721435546875,15563346
2020-07-31,18.110000610351562,18.55500030517578,17.920000076293945,18.139999389648438,17.60457420349121,15346843
2020-08-03,18.100000381469727,18.969999313354492,17.8700008392334,18.719999313354492,18.16745376586914,9618800
2020-08-04,18.68000030517578,19.360000610351562,18.600000381469727,19.229999542236328,18.66240119934082,10141800
2020-08-05,19.65999984741211,19.950000762939453,19.3700008392334,19.5,18.924434661865234,9127500
2020-08-06,19.450000762939453,19.690000534057617,19.209999084472656,19.31999969482422,18.749746322631836,6751100
2020-08-07,19.190000534057617,19.649999618530273,19.020000457763672,19.6299991607666,19.05059242248535,7084800
2020-08-10,19.559999465942383,20.389999389648438,19.479999542236328,20.219999313354492,19.62318229675293,11555800
2020-08-11,20.860000610351562,21.270000457763672,20.190000534057617,20.299999237060547,19.70081901550293,12373700
2020-08-12,20.65999984741211,20.760000228881836,19.809999465942383,20.360000610351562,19.759050369262695,14560900
2020-08-13,20.290000915527344,20.290000915527344,19.729999542236328,19.8700008392334,19.283512115478516,8551500
2020-08-14,19.670000076293945,20.170000076293945,19.59000015258789,20.06999969482422,19.47760772705078,7290300
2020-08-17,19.950000762939453,20.239999771118164,19.860000610351562,20.010000228881836,19.419384002685547,8658100
2020-08-18,19.860000610351562,20.149999618530273,19.68000030517578,19.770000457763672,19.186464309692383,7845500
2020-08-19,19.739999771118164,20.1299991607666,19.6299991607666,19.719999313354492,19.137941360473633,8055100
2020-08-20,19.389999389648438,19.579999923706055,18.770000457763672,18.770000457763672,18.215978622436523,10240700
2020-08-21,18.549999237060547,18.700000762939453,18.3700008392334,18.579999923706055,18.03158950805664,8913900
2020-08-24,18.719999313354492,19.729999542236328,18.670000076293945,19.549999237060547,18.972957611083984,8702700
2020-08-25,19.969999313354492,19.979999542236328,19.110000610351562,19.260000228881836,18.69151496887207,11012500
2020-08-26,19.229999542236328,19.270000457763672,18.639999389648438,18.670000076293945,18.118932723999023,7982000
2020-08-27,18.75,18.8700008392334,18.440000534057617,18.700000762939453,18.148046493530273,8549000
2020-08-28,18.799999237060547,19.459999084472656,18.770000457763672,19.420000076293945,18.84679412841797,12613700
2020-08-31,19.5,19.540000915527344,18.940000534057617,19.010000228881836,18.448896408081055,13596300
2020-09-01,18.520000457763672,18.920000076293945,18.459999084472656,18.6299991607666,18.199783325195312,9446800
2020-09-02,18.530000686645508,18.790000915527344,18.360000610351562,18.770000457763672,18.3365535736084,10875100
2020-09-03,18.770000457763672,19.559999465942383,18.670000076293945,19.1200008392334,18.678470611572266,16863200
2020-09-04,19.350000381469727,19.68000030517578,18.889999389648438,19.309999465942383,18.86408233642578,15384300
2020-09-08,18.899999618530273,19.020000457763672,17.93000030517578,18.3799991607666,17.955554962158203,15677400
2020-09-09,18.479999542236328,18.739999771118164,18.3700008392334,18.610000610351562,18.180248260498047,9925300
2020-09-10,18.649999618530273,18.649999618530273,17.639999389648438,17.709999084472656,17.301029205322266,16190800
2020-09-11,17.760000228881836,17.969999313354492,17.489999771118164,17.8700008392334,17.457334518432617,8634200
2020-09-14,17.889999389648438,18.209999084472656,17.639999389648438,18.030000686645508,17.61363983154297,9913100
2020-09-15,18.06999969482422,18.450000762939453,17.969999313354492,18.200000762939453,17.779714584350586,10611400
2020-09-16,18.540000915527344,19.389999389648438,18.219999313354492,19.18000030517578,18.737083435058594,14177400
2020-09-17,18.809999465942383,19.1299991607666,18.450000762939453,19.079999923706055,18.639394760131836,11677400
2020-09-18,18.790000915527344,19.34000015258789,18.520000457763672,18.729999542236328,18.297475814819336,19118700
2020-09-21,18.100000381469727,18.190000534057617,17.09000015258789,17.270000457763672,16.87118911743164,16106800
2020-09-22,17.40999984741211,17.739999771118164,17.170000076293945,17.329999923706055,16.9298038482666,8862700
2020-09-23,17.280000686645508,17.6200008392334,16.59000015258789,16.610000610351562,16.226430892944336,10684200
2020-09-24,16.34000015258789,17.079999923706055,15.930000305175781,16.6200008392334,16.236202239990234,17772300
2020-09-25,16.280000686645508,16.40999984741211,15.819999694824219,15.920000076293945,15.55236530303955,16290200
2020-09-28,16.360000610351562,16.850000381469727,16.260000228881836,16.450000762939453,16.070127487182617,11912400
2020-09-29,16.350000381469727,16.399999618530273,15.470000267028809,15.600000381469727,15.239754676818848,15827200
2020-09-30,15.8100004196167,16.020000457763672,15.420000076293945,15.5600004196167,15.200677871704102,15527200
2020-10-01,15.359999656677246,15.529999732971191,14.880000114440918,15.010000228881836,14.663379669189453,17901600
2020-10-02,14.569999694824219,15.729999542236328,14.520000457763672,15.569999694824219,15.210447311401367,14625800
2020-10-05,15.770000457763672,16.1299991607666,15.630000114440918,16.06999969482422,15.698902130126953,12192000
2020-10-06,16.440000534057617,16.559999465942383,15.640000343322754,15.670000076293945,15.308137893676758,13187300
2020-10-07,15.720000267028809,16.030000686645508,15.579999923706055,15.949999809265137,15.581672668457031,10374000
2020-10-08,16.1200008392334,16.440000534057617,15.9399995803833,16.43000030517578,16.050588607788086,10855600
2020-10-09,16.579999923706055,16.600000381469727,16.049999237060547,16.229999542236328,15.855204582214355,11704100
2020-10-12,16.030000686645508,16.200000762939453,15.760000228881836,16.1200008392334,15.747746467590332,12381400
2020-10-13,15.960000038146973,16.139999389648438,15.520000457763672,15.729999542236328,15.366752624511719,14015000
2020-10-14,15.75,16.510000228881836,15.739999771118164,15.949999809265137,15.581672668457031,15875200
2020-10-15,15.75,16.440000534057617,15.550000190734863,16.420000076293945,16.04081916809082,15709600
2020-10-16,15.619999885559082,16.260000228881836,14.899999618530273,14.970000267028809,14.624303817749023,39866400
2020-10-19,15.15999984741211,15.4399995803833,14.90999984741211,15.010000228881836,14.663379669189453,18285500
2020-10-20,15.239999771118164,15.649999618530273,15.180000305175781,15.489999771118164,15.132295608520508,20802200
2020-10-21,15.359999656677246,15.59000015258789,14.979999542236328,15.010000228881836,14.663379669189453,18537500
2020-10-22,15.0600004196167,15.420000076293945,14.90999984741211,15.300000190734863,14.946681022644043,15937500
2020-10-23,15.460000038146973,15.779999732971191,15.170000076293945,15.399999618530273,15.04437255859375,13862100
2020-10-26,15.149999618530273,15.260000228881836,14.859999656677246,15.170000076293945,14.819685935974121,17382400
2020-10-27,15.109999656677246,15.229999542236328,14.75,15.09000015258789,14.741533279418945,14749700
2020-10-28,14.5,14.75,14.149999618530273,14.180000305175781,13.852546691894531,18198000
2020-10-29,13.899999618530273,14.489999771118164,13.699999809265137,14.449999809265137,14.116311073303223,16151800
2020-10-30,14.40999984741211,14.960000038146973,14.319999694824219,14.9399995803833,14.594995498657227,17496700
2020-11-02,15.119999885559082,15.800000190734863,14.779999732971191,15.579999923706055,15.220215797424316,18490900
2020-11-03,15.920000076293945,16.049999237060547,15.5600004196167,15.760000228881836,15.3960599899292,13028200
2020-11-04,15.699999809265137,16.200000762939453,15.069999694824219,15.970000267028809,15.601211547851562,17689400
2020-11-05,15.899999618530273,16.1299991607666,15.5,15.520000457763672,15.161602020263672,15004600
2020-11-06,15.489999771118164,15.829999923706055,15.140000343322754,15.220000267028809,14.868528366088867,10324200
2020-11-09,17.020000457763672,18.760000228881836,16.93000030517578,18.25,17.82855987548828,31835600
2020-11-10,18.770000457763672,18.90999984741211,18.0,18.309999465942383,17.88717269897461,19098500
2020-11-11,18.5,18.510000228881836,17.399999618530273,17.709999084472656,17.301029205322266,16402100
2020-11-12,17.350000381469727,17.8799991607666,17.15999984741211,17.299999237060547,16.900497436523438,10762200
2020-11-13,17.440000534057617,18.110000610351562,17.420000076293945,18.0,17.584333419799805,9321400
2020-11-16,18.889999389648438,20.049999237060547,18.559999465942383,20.040000915527344,19.577224731445312,23092800
2020-11-17,19.440000534057617,20.100000381469727,19.270000457763672,20.09000015258789,19.626066207885742,13972500
2020-11-18,20.18000030517578,20.56999969482422,19.920000076293945,19.969999313354492,19.508838653564453,15408300
2020-11-19,19.690000534057617,20.5,19.549999237060547,20.459999084472656,19.987524032592773,11924300
2020-11-20,20.360000610351562,20.5,19.979999542236328,20.209999084472656,19.743295669555664,10300900
2020-11-23,20.600000381469727,21.649999618530273,20.450000762939453,21.610000610351562,21.1109676361084,14791600
2020-11-24,22.440000534057617,22.5,21.920000076293945,22.229999542236328,21.716651916503906,20774100
2020-11-25,21.729999542236328,22.309999465942383,21.65999984741211,22.100000381469727,21.58965301513672,12188700
2020-11-27,21.969999313354492,22.110000610351562,21.709999084472656,21.8799991607666,21.374731063842773,6550900
2020-11-30,21.959999084472656,21.979999542236328,20.780000686645508,20.790000915527344,20.309904098510742,21516100
2020-12-01,21.3700008392334,21.579999923706055,20.8700008392334,21.06999969482422,20.707944869995117,12717300
2020-12-02,20.950000762939453,22.06999969482422,20.8700008392334,21.639999389648438,21.26814842224121,9741900
2020-12-03,21.850000381469727,22.440000534057617,21.739999771118164,22.06999969482422,21.690759658813477,12517400
2020-12-04,22.559999465942383,23.5,22.459999084472656,23.450000762939453,23.047048568725586,16201300
2020-12-07,23.299999237060547,23.360000610351562,22.709999084472656,22.829999923706055,22.43770408630371,10067500
2020-12-08,22.5,23.299999237060547,22.440000534057617,23.229999542236328,22.830827713012695,8064600
2020-12-09,23.299999237060547,23.790000915527344,22.969999313354492,23.3700008392334,22.968421936035156,15063300
2020-12-10,22.469999313354492,23.889999389648438,22.219999313354492,23.3799991607666,22.978248596191406,13977800
2020-12-11,23.1299991607666,23.190000534057617,22.479999542236328,22.940000534057617,22.545812606811523,14589200
2020-12-14,23.309999465942383,23.399999618530273,21.989999771118164,22.18000030517578,21.798871994018555,11809700
2020-12-15,22.459999084472656,23.06999969482422,22.239999771118164,22.969999313354492,22.57529640197754,12686700
2020-12-16,22.920000076293945,23.06999969482422,22.450000762939453,22.84000015258789,22.44753074645996,11062700
2020-12-17,22.989999771118164,23.1200008392334,22.65999984741211,22.93000030517578,22.53598403930664,8481200
2020-12-18,22.850000381469727,22.959999084472656,22.239999771118164,22.309999465942383,21.926637649536133,20038600
2020-12-21,21.40999984741211,21.979999542236328,21.079999923706055,21.780000686645508,21.405744552612305,10778300
2020-12-22,21.780000686645508,21.81999969482422,21.239999771118164,21.360000610351562,20.992961883544922,17182900
2020-12-23,21.5,22.299999237060547,21.450000762939453,21.920000076293945,21.543338775634766,9474500
2020-12-24,21.979999542236328,21.989999771118164,21.459999084472656,21.639999389648438,21.26814842224121,3664900
2020-12-28,21.610000610351562,22.030000686645508,21.459999084472656,21.56999969482422,21.199352264404297,6461100
2020-12-29,21.709999084472656,21.770000457763672,21.1299991607666,21.3799991607666,21.012615203857422,7140300
2020-12-30,21.420000076293945,21.979999542236328,21.290000915527344,21.8799991607666,21.504024505615234,7077100
2020-12-31,21.469999313354492,21.969999313354492,21.440000534057617,21.829999923706055,21.454885482788086,7844300
2021-01-04,22.079999923706055,22.3799991607666,21.59000015258789,21.950000762939453,21.572824478149414,8743400
2021-01-05,22.219999313354492,23.809999465942383,22.209999084472656,23.1299991607666,22.7325439453125,16256600
2021-01-06,23.959999084472656,25.030000686645508,23.709999084472656,24.40999984741211,23.990550994873047,19456300
2021-01-07,24.540000915527344,25.469999313354492,24.469999313354492,24.8799991607666,24.45247459411621,14502400
2021-01-08,25.0,25.3700008392334,24.479999542236328,24.84000015258789,24.413166046142578,11951900
2021-01-11,24.200000762939453,25.1200008392334,24.049999237060547,24.989999771118164,24.560585021972656,16877000
2021-01-12,25.5,26.729999542236328,25.170000076293945,26.139999389648438,25.69082260131836,20803200
2021-01-13,26.18000030517578,26.450000762939453,25.25,25.459999084472656,25.02250862121582,11276800
2021-01-14,25.530000686645508,26.3799991607666,25.450000762939453,25.959999084472656,25.513916015625,10285800
2021-01-15,25.450000762939453,25.690000534057617,24.639999389648438,24.90999984741211,24.481958389282227,13449000
2021-01-19,25.200000762939453,25.899999618530273,25.110000610351562,25.420000076293945,24.983196258544922,21249400
2021-01-20,25.549999237060547,25.68000030517578,24.920000076293945,25.350000381469727,24.914400100708008,10571800
2021-01-21,25.1200008392334,25.329999923706055,23.950000762939453,24.190000534057617,23.77433204650879,21086200
2021-01-22,23.709999084472656,24.530000686645508,23.450000762939453,24.40999984741211,23.990550994873047,13559500
2021-01-25,24.3700008392334,24.3700008392334,23.209999084472656,23.739999771118164,23.332063674926758,15541000
2021-01-26,24.06999969482422,24.389999389648438,22.729999542236328,22.739999771118164,22.349246978759766,20225800
2021-01-27,22.450000762939453,22.6200008392334,21.229999542236328,21.809999465942383,21.43522834777832,17044000
2021-01-28,22.1200008392334,22.950000762939453,21.969999313354492,22.639999389648438,22.250967025756836,12418200
2021-01-29,22.399999618530273,22.829999923706055,22.0,22.209999084472656,21.828353881835938,15573600
2021-02-01,22.5,22.579999923706055,21.799999237060547,22.15999984741211,21.779212951660156,10081500
2021-02-02,22.75,23.09000015258789,22.350000381469727,22.510000228881836,22.123201370239258,11058000
2021-02-03,22.700000762939453,24.25,22.639999389648438,24.18000030517578,23.764503479003906,15843700
2021-02-04,24.34000015258789,24.950000762939453,23.739999771118164,24.809999465942383,24.383678436279297,12894700
2021-02-05,25.229999542236328,25.649999618530273,24.860000610351562,25.010000228881836,24.580242156982422,11370200
2021-02-08,25.450000762939453,26.170000076293945,25.34000015258789,25.989999771118164,25.54340362548828,11496300
