Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,209.60000610351562,210.63999938964844,205.6999969482422,208.7899932861328,207.41529846191406,953476
2021-02-18,206.85000610351562,211.07000732421875,206.2100067138672,209.8000030517578,208.4186553955078,783824
2021-02-19,210.24000549316406,211.4600067138672,208.00999450683594,208.0800018310547,206.70999145507812,855988
2021-02-22,207.0500030517578,207.88999938964844,206.0,206.5399932861328,205.18011474609375,954975
2021-02-23,207.22000122070312,211.8800048828125,205.5,211.16000366210938,209.76971435546875,1149012
2021-02-24,212.2899932861328,217.4199981689453,212.27999877929688,216.19000244140625,214.76657104492188,1004249
2021-02-25,215.69000244140625,216.16000366210938,210.92999267578125,211.9600067138672,210.56443786621094,960241
2021-02-26,212.05999755859375,213.16000366210938,209.13999938964844,209.36000061035156,207.9815673828125,1117588
2021-03-01,210.8000030517578,212.97000122070312,210.57000732421875,211.22000122070312,209.8292999267578,1080055
2021-03-02,211.74000549316406,213.82000732421875,210.22999572753906,211.5399932861328,210.14720153808594,702640
2021-03-03,211.0800018310547,212.2050018310547,208.17999267578125,208.32000732421875,206.94839477539062,1097719
2021-03-04,208.4499969482422,210.47000122070312,201.36000061035156,204.57000732421875,203.22308349609375,1284630
2021-03-05,206.42999267578125,208.72999572753906,201.14700317382812,207.91000366210938,206.54110717773438,1601921
2021-03-08,210.02000427246094,214.50999450683594,208.8300018310547,211.58999633789062,210.19686889648438,1041460
2021-03-09,213.60000610351562,216.8800048828125,212.4149932861328,214.47999572753906,213.06784057617188,1114469
2021-03-10,215.02000427246094,218.6988067626953,212.8000030517578,216.97000122070312,215.5414581298828,765714
2021-03-11,216.50999450683594,218.5,214.08999633789062,214.39999389648438,212.9883575439453,790930
2021-03-12,214.58999633789062,216.08399963378906,213.625,214.72000122070312,213.3062744140625,619029
2021-03-15,213.47999572753906,215.77000427246094,213.1199951171875,215.3699951171875,214.4313201904297,581828
2021-03-16,215.5399932861328,216.86000061035156,211.9600067138672,212.9499969482422,212.02188110351562,640034
2021-03-17,212.86000061035156,212.94000244140625,208.30499267578125,209.17999267578125,208.268310546875,1235565
2021-03-18,209.67999267578125,211.4149932861328,206.07000732421875,209.5500030517578,208.63670349121094,1388837
2021-03-19,209.35000610351562,210.97000122070312,206.27999877929688,207.5800018310547,206.67529296875,2001400
2021-03-22,207.77000427246094,209.88999938964844,205.62010192871094,208.07000732421875,207.1631622314453,1842908
2021-03-23,206.99000549316406,211.57000732421875,206.39999389648438,207.91000366210938,207.0038604736328,1384165
2021-03-24,208.5399932861328,211.0,203.42999267578125,208.4600067138672,207.5514678955078,1474294
2021-03-25,207.47000122070312,209.5399932861328,203.6300048828125,208.80999755859375,207.89993286132812,1336429
2021-03-26,210.39999389648438,213.4600067138672,209.1199951171875,213.3300018310547,212.40023803710938,925455
2021-03-29,213.0800018310547,215.6699981689453,210.42999267578125,214.52999877929688,213.59500122070312,1097789
2021-03-30,218.32000732421875,219.83999633789062,214.55999755859375,215.0,214.06295776367188,1098394
2021-03-31,213.75,216.0,213.47999572753906,214.07000732421875,213.1370086669922,1061107
2021-04-01,215.25,216.89999389648438,213.7100067138672,216.85000610351562,215.90489196777344,701972
2021-04-05,218.88999938964844,219.97999572753906,217.6999969482422,218.8800048828125,217.92605590820312,738350
2021-04-06,218.67999267578125,221.35000610351562,218.3800048828125,220.8300018310547,219.8675537109375,1023903
2021-04-07,219.97999572753906,221.31500244140625,213.96499633789062,214.66000366210938,213.7244415283203,696671
2021-04-08,214.0,215.97999572753906,214.0,215.97000122070312,215.02871704101562,652798
2021-04-09,217.02999877929688,219.5399932861328,216.77000427246094,219.44000244140625,218.48361206054688,860426
2021-04-12,219.10000610351562,220.19000244140625,218.55889892578125,219.74000549316406,218.7823028564453,543893
2021-04-13,218.5399932861328,219.6999969482422,217.32000732421875,217.94000244140625,216.99014282226562,612983
2021-04-14,217.67999267578125,219.7050018310547,217.4949951171875,218.38999938964844,217.4381866455078,634988
2021-04-15,219.22999572753906,220.55999755859375,219.0,219.89999389648438,218.94158935546875,704267
2021-04-16,221.3000030517578,223.49000549316406,221.06500244140625,223.14999389648438,222.17742919921875,725612
2021-04-19,223.67999267578125,224.1699981689453,219.5,220.30999755859375,219.3498077392578,868769
2021-04-20,219.7100067138672,222.55499267578125,219.6699981689453,220.83999633789062,219.8774871826172,1200737
2021-04-21,222.13999938964844,224.36000061035156,221.94000244140625,223.97999572753906,223.00381469726562,726356
2021-04-22,224.0,224.6199951171875,220.83999633789062,221.52999877929688,220.56448364257812,912590
2021-04-23,222.6300048828125,227.72000122070312,222.10910034179688,226.77999877929688,225.79161071777344,830813
2021-04-26,227.22999572753906,229.0500030517578,226.8000030517578,226.80999755859375,225.8214874267578,995569
2021-04-27,222.44000244140625,224.99000549316406,217.30499267578125,218.41000366210938,217.45809936523438,1178552
2021-04-28,219.0399932861328,223.4550018310547,217.0,222.07000732421875,221.10214233398438,982367
2021-04-29,223.39999389648438,225.07000732421875,222.6999969482422,224.75,223.7704620361328,612685
2021-04-30,224.57000732421875,225.37989807128906,223.05999755859375,224.1199951171875,223.1431884765625,839245
2021-05-03,225.52000427246094,228.47000122070312,225.52000427246094,226.9499969482422,225.9608612060547,687564
2021-05-04,225.52000427246094,229.2100067138672,225.4499969482422,228.99000549316406,227.9919891357422,989862
2021-05-05,228.7899932861328,229.08999633789062,227.24000549316406,227.94000244140625,226.94654846191406,838628
2021-05-06,228.72000122070312,229.57000732421875,226.5500030517578,228.5,227.50411987304688,868579
2021-05-07,228.5,229.52499389648438,227.4499969482422,228.42999267578125,227.4344024658203,733619
2021-05-10,229.85000610351562,230.0,224.9199981689453,224.9600067138672,223.97955322265625,1155550
2021-05-11,223.69000244140625,225.32000732421875,221.77000427246094,225.3000030517578,224.31805419921875,794049
2021-05-12,223.8699951171875,224.25999450683594,217.36000061035156,217.44000244140625,216.49232482910156,1027931
2021-05-13,217.44000244140625,222.91000366210938,217.44000244140625,221.47999572753906,220.5146942138672,641593
2021-05-14,223.25,225.4199981689453,222.6999969482422,224.05999755859375,223.08346557617188,702275
2021-05-17,223.3300018310547,223.72000122070312,221.07000732421875,221.63999938964844,220.67401123046875,930977
2021-05-18,220.97000122070312,221.77499389648438,217.69000244140625,217.92999267578125,216.9801788330078,1964443
2021-05-19,215.99000549316406,216.1300048828125,211.36000061035156,213.3300018310547,212.40023803710938,1930483
2021-05-20,213.2100067138672,215.89999389648438,213.16000366210938,214.36000061035156,213.42575073242188,2056231
2021-05-21,215.9499969482422,217.75999450683594,214.11480712890625,214.24000549316406,213.30625915527344,926046
2021-05-24,215.0399932861328,215.83999633789062,213.05999755859375,215.3000030517578,214.3616485595703,828996
2021-05-25,216.05999755859375,216.85000610351562,214.2899932861328,214.92999267578125,213.99325561523438,765441
2021-05-26,214.44000244140625,215.6199951171875,213.69000244140625,215.05999755859375,214.12269592285156,795090
2021-05-27,216.72999572753906,217.3000030517578,215.0399932861328,216.22999572753906,215.28758239746094,4147295
2021-05-28,217.75999450683594,218.0,215.02999877929688,215.0800018310547,214.14260864257812,1094661
2021-06-01,217.0,217.47000122070312,214.6300048828125,215.11000061035156,214.1724853515625,943980
2021-06-02,215.75999450683594,216.22999572753906,214.1699981689453,214.9600067138672,214.02313232421875,1113284
2021-06-03,214.14999389648438,214.9199981689453,212.75,213.85000610351562,212.91796875,2064961
2021-06-04,214.64999389648438,215.8000030517578,213.88999938964844,215.4600067138672,214.5209503173828,971238
2021-06-07,215.5,215.8699951171875,210.94000244140625,212.9600067138672,212.03184509277344,949936
2021-06-08,213.7899932861328,213.82000732421875,211.47999572753906,212.39999389648438,211.47427368164062,739112
2021-06-09,211.17999267578125,213.49000549316406,210.97000122070312,212.75999450683594,211.83270263671875,1614073
2021-06-10,215.0,215.0,212.97999572753906,213.55999755859375,212.6292266845703,907020
2021-06-11,214.77000427246094,215.05999755859375,212.55999755859375,214.5,213.56512451171875,721701
2021-06-14,213.02000427246094,213.9199981689453,210.97000122070312,213.24000549316406,212.7867889404297,1380021
2021-06-15,214.38999938964844,216.24000549316406,212.16000366210938,214.9199981689453,214.4632110595703,1231793
2021-06-16,215.22000122070312,215.85000610351562,210.2899932861328,210.42999267578125,209.9827423095703,1041892
2021-06-17,209.97000122070312,210.47999572753906,207.30999755859375,209.63999938964844,209.19442749023438,966715
2021-06-18,207.24000549316406,209.00999450683594,204.8000030517578,205.00999450683594,204.5742645263672,1836255
2021-06-21,206.42999267578125,210.02999877929688,206.42999267578125,209.7899932861328,209.3441162109375,929375
2021-06-22,210.47999572753906,212.39999389648438,209.75,210.1199951171875,209.6734161376953,672166
2021-06-23,210.1199951171875,210.61000061035156,208.02999877929688,208.07000732421875,207.62777709960938,542696
2021-06-24,209.49000549316406,210.00999450683594,207.88999938964844,208.24000549316406,207.7974090576172,596740
2021-06-25,208.4600067138672,209.91000366210938,206.2899932861328,207.47999572753906,207.0390167236328,3544467
2021-06-28,207.35000610351562,209.80999755859375,206.1300048828125,208.24000549316406,207.7974090576172,1343059
2021-06-29,209.58999633789062,210.3800048828125,207.39999389648438,208.08999633789062,207.64772033691406,915952
2021-06-30,206.47999572753906,207.27999877929688,204.28250122070312,205.97000122070312,205.53224182128906,975962
2021-07-01,206.9199981689453,209.38999938964844,205.3000030517578,209.17999267578125,208.73541259765625,1065459
2021-07-02,209.75,211.5050048828125,208.6519012451172,210.8000030517578,210.3519744873047,920681
2021-07-06,210.27000427246094,210.72000122070312,207.60000610351562,209.47999572753906,209.03477478027344,888698
2021-07-07,208.67999267578125,212.8300018310547,208.07000732421875,211.22999572753906,210.7810516357422,1290202
2021-07-08,208.52000427246094,210.7550048828125,208.36000061035156,209.8300018310547,209.384033203125,822930
2021-07-09,211.94000244140625,213.1999969482422,211.10000610351562,212.75999450683594,212.30780029296875,927219
2021-07-12,212.0500030517578,214.0399932861328,211.3800048828125,213.41000366210938,212.9564208984375,1072208
2021-07-13,213.02999877929688,213.69000244140625,211.1999969482422,212.75,212.29782104492188,784614
2021-07-14,213.02999877929688,214.35000610351562,211.97999572753906,213.75,213.2957000732422,1336933
2021-07-15,213.07000732421875,215.5,212.625,214.58999633789062,214.1339111328125,928563
2021-07-16,215.0,216.1300048828125,213.6667938232422,215.27999877929688,214.82244873046875,1251971
2021-07-19,212.85000610351562,213.75999450683594,208.07000732421875,210.33999633789062,209.8929443359375,1922866
2021-07-20,209.97999572753906,215.7899932861328,209.5500030517578,214.1999969482422,213.74473571777344,1317478
2021-07-21,215.55999755859375,216.0,213.86500549316406,214.47000122070312,214.01417541503906,1149059
2021-07-22,214.64999389648438,215.22999572753906,213.38999938964844,214.94000244140625,214.48316955566406,606436
2021-07-23,216.49000549316406,218.27000427246094,215.50999450683594,217.88999938964844,217.42689514160156,836244
2021-07-26,217.6699981689453,219.52999877929688,216.52000427246094,219.13999938964844,218.6742401123047,1013882
2021-07-27,217.0500030517578,221.2449951171875,213.75999450683594,220.8000030517578,220.33071899414062,1550059
2021-07-28,220.4199981689453,220.77000427246094,216.49000549316406,219.1300048828125,218.66427612304688,995583
2021-07-29,220.0,220.8000030517578,219.11500549316406,220.38999938964844,219.9215850830078,680624
2021-07-30,220.41000366210938,222.63999938964844,219.9199981689453,220.8300018310547,220.36065673828125,945024
2021-08-02,222.3800048828125,222.5399932861328,218.02999877929688,218.07000732421875,217.6065216064453,1018690
2021-08-03,218.0,219.5500030517578,217.5050048828125,219.36000061035156,218.89378356933594,593837
2021-08-04,217.4499969482422,218.7100067138672,217.0500030517578,217.8000030517578,217.33709716796875,721887
2021-08-05,219.11000061035156,219.3300018310547,217.05999755859375,218.17999267578125,217.71627807617188,646852
2021-08-06,218.75999450683594,219.8800048828125,217.3300018310547,219.64999389648438,219.1831512451172,635448
2021-08-09,220.42999267578125,221.0,217.8699951171875,218.5500030517578,218.0854949951172,755808
2021-08-10,218.2899932861328,219.83999633789062,218.2899932861328,219.05999755859375,218.5944061279297,591489
2021-08-11,219.99000549316406,220.91000366210938,218.63999938964844,220.6300048828125,220.1610870361328,798863
2021-08-12,220.6699981689453,221.0,218.8000030517578,219.57000732421875,219.10333251953125,570529
2021-08-13,219.77000427246094,221.6199951171875,218.89999389648438,221.5800018310547,221.1090545654297,577754
2021-08-16,219.6699981689453,221.36000061035156,218.4199981689453,221.27999877929688,220.8096923828125,744938
2021-08-17,221.16000366210938,221.50999450683594,219.16000366210938,221.2899932861328,220.81967163085938,717757
2021-08-18,220.5500030517578,221.0850067138672,219.07000732421875,219.3300018310547,218.8638458251953,838616
2021-08-19,218.0,221.02999877929688,217.49000549316406,220.5,220.03135681152344,725806
2021-08-20,220.30999755859375,222.41000366210938,220.1699981689453,222.05999755859375,221.58802795410156,560401
2021-08-23,223.0399932861328,223.50999450683594,221.7550048828125,222.52000427246094,222.04705810546875,645620
2021-08-24,223.35000610351562,223.55999755859375,221.6699981689453,222.3300018310547,221.8574676513672,411151
2021-08-25,222.0,224.38999938964844,221.45970153808594,224.0800018310547,223.60374450683594,486156
2021-08-26,223.6199951171875,224.0,222.50999450683594,223.02000427246094,222.54600524902344,560471
2021-08-27,224.10000610351562,225.8699951171875,223.33999633789062,224.99000549316406,224.51181030273438,585565
2021-08-30,225.0,226.55999755859375,224.85000610351562,225.47999572753906,225.00076293945312,618396
2021-08-31,225.2899932861328,225.99000549316406,224.19000244140625,225.36000061035156,224.8810272216797,1175113
2021-09-01,225.02000427246094,225.75,223.0424041748047,224.97000122070312,224.49185180664062,620227
2021-09-02,225.55999755859375,227.47000122070312,224.77000427246094,226.9199981689453,226.43771362304688,723599
2021-09-03,227.50999450683594,227.97000122070312,225.07000732421875,225.13999938964844,224.66148376464844,980180
2021-09-07,225.00999450683594,228.1699981689453,224.77000427246094,227.13999938964844,226.65724182128906,1032824
2021-09-08,227.0,229.99000549316406,226.61000061035156,229.60000610351562,229.1120147705078,1159166
2021-09-09,229.5,231.25,227.35000610351562,227.50999450683594,227.0264434814453,928755
2021-09-10,226.9499969482422,228.89999389648438,224.99000549316406,225.83999633789062,225.36000061035156,847082
2021-09-13,228.39999389648438,228.39999389648438,222.9600067138672,224.4600067138672,224.4600067138672,1015958
2021-09-14,225.8300018310547,226.0,223.1199951171875,223.55999755859375,223.55999755859375,910376
2021-09-15,222.99000549316406,224.49000549316406,222.33999633789062,223.8300018310547,223.8300018310547,1068287
2021-09-16,223.3000030517578,223.99000549316406,220.97000122070312,223.57000732421875,223.57000732421875,908689
2021-09-17,221.82000732421875,222.88999938964844,218.00999450683594,218.33999633789062,218.33999633789062,2256951
2021-09-20,215.57000732421875,219.2100067138672,214.72320556640625,217.08999633789062,217.08999633789062,1242814
2021-09-21,217.9199981689453,219.67999267578125,216.72000122070312,217.91000366210938,217.91000366210938,760650
2021-09-22,219.52000427246094,222.66000366210938,218.1999969482422,220.86000061035156,220.86000061035156,833234
2021-09-23,222.05999755859375,224.47000122070312,222.05999755859375,223.89999389648438,223.89999389648438,637798
2021-09-24,223.75999450683594,225.66000366210938,223.0399932861328,223.77000427246094,223.77000427246094,691150
2021-09-27,222.52000427246094,223.8699951171875,217.88999938964844,218.27999877929688,218.27999877929688,1025452
2021-09-28,217.47999572753906,217.99000549316406,211.5399932861328,212.82000732421875,212.82000732421875,1136449
2021-09-29,213.16000366210938,215.08999633789062,212.17999267578125,212.6999969482422,212.6999969482422,1005973
2021-09-30,213.8699951171875,214.74000549316406,208.57000732421875,208.6199951171875,208.6199951171875,1035082
2021-10-01,210.2899932861328,214.64999389648438,209.13999938964844,213.64999389648438,213.64999389648438,1439814
2021-10-04,213.22000122070312,214.91000366210938,211.22000122070312,212.3699951171875,212.3699951171875,1265880
2021-10-05,212.19000244140625,215.86000061035156,211.39999389648438,214.3800048828125,214.3800048828125,926103
2021-10-06,212.1699981689453,216.74000549316406,212.0399932861328,216.6199951171875,216.6199951171875,966586
2021-10-07,218.69000244140625,220.1199951171875,216.0,216.47000122070312,216.47000122070312,700562
2021-10-08,215.97999572753906,217.02000427246094,214.88999938964844,215.05999755859375,215.05999755859375,619001
2021-10-11,215.4499969482422,215.74000549316406,212.11500549316406,212.1699981689453,212.1699981689453,846304
2021-10-12,212.4600067138672,213.0399932861328,211.2899932861328,212.1300048828125,212.1300048828125,1129189
2021-10-13,212.74000549316406,214.02999877929688,211.42999267578125,213.27000427246094,213.27000427246094,1180345
2021-10-14,215.05999755859375,219.55999755859375,214.00999450683594,219.35000610351562,219.35000610351562,1027045
2021-10-15,220.91000366210938,222.22000122070312,219.3699951171875,220.2100067138672,220.2100067138672,2269182
2021-10-18,218.10000610351562,219.5399932861328,217.27999877929688,218.69000244140625,218.69000244140625,884970
2021-10-19,219.82000732421875,220.11000061035156,217.72999572753906,219.52999877929688,219.52999877929688,686816
2021-10-20,220.07000732421875,221.11000061035156,218.64999389648438,220.63999938964844,220.63999938964844,517153
2021-10-21,221.1199951171875,222.36000061035156,219.97000122070312,222.3000030517578,222.3000030517578,576778
2021-10-22,222.35000610351562,223.1699981689453,221.1300048828125,221.4499969482422,221.4499969482422,699110
2021-10-25,221.97000122070312,224.25,220.66000366210938,221.55999755859375,221.55999755859375,1137212
2021-10-26,224.10000610351562,230.89259338378906,220.57000732421875,230.27999877929688,230.27999877929688,1367003
2021-10-27,225.80999755859375,226.55999755859375,220.94000244140625,221.10000610351562,221.10000610351562,1279808
2021-10-28,221.80999755859375,223.66000366210938,220.64999389648438,221.0,221.0,780722
2021-10-29,219.82000732421875,223.1999969482422,219.1199951171875,222.22000122070312,222.22000122070312,920370
2021-11-01,223.36000061035156,226.27000427246094,221.67999267578125,222.52000427246094,222.52000427246094,957758
2021-11-02,223.39999389648438,227.66000366210938,222.36000061035156,226.91000366210938,226.91000366210938,1074249
2021-11-03,226.99000549316406,229.07000732421875,223.36599731445312,228.13999938964844,228.13999938964844,1385296
2021-11-04,228.0,229.99000549316406,227.16009521484375,228.10000610351562,228.10000610351562,945107
2021-11-05,228.75,230.75,228.49339294433594,230.67999267578125,230.67999267578125,902537
2021-11-08,231.0,231.5500030517578,229.52000427246094,230.86000061035156,230.86000061035156,736983
2021-11-09,230.6999969482422,231.6699981689453,228.60000610351562,230.9499969482422,230.9499969482422,691322
2021-11-10,231.5,234.24000549316406,228.69000244140625,233.3800048828125,233.3800048828125,1056996
2021-11-11,233.75,234.08999633789062,231.52000427246094,232.47000122070312,232.47000122070312,727399
2021-11-12,233.47000122070312,235.89999389648438,233.1199951171875,235.6699981689453,235.6699981689453,839316
2021-11-15,236.0,236.76499938964844,234.80999755859375,235.4600067138672,235.4600067138672,743888
2021-11-16,236.0,236.75,233.25999450683594,233.42999267578125,233.42999267578125,663727
2021-11-17,233.57000732421875,234.1699981689453,231.6300048828125,232.38999938964844,232.38999938964844,608683
2021-11-18,232.1199951171875,232.64999389648438,230.0,230.8800048828125,230.8800048828125,638321
2021-11-19,230.89999389648438,236.55999755859375,230.1999969482422,234.86000061035156,234.86000061035156,709559
2021-11-22,235.3699951171875,238.92999267578125,234.4499969482422,234.5399932861328,234.5399932861328,769711
2021-11-23,234.36000061035156,235.0,231.6699981689453,233.42999267578125,233.42999267578125,585769
2021-11-24,232.5500030517578,233.26499938964844,230.1300048828125,231.35000610351562,231.35000610351562,616881
2021-11-26,228.0,230.89999389648438,226.0,226.22999572753906,226.22999572753906,730614
2021-11-29,228.0,228.66000366210938,224.64999389648438,227.14999389648438,227.14999389648438,1134753
2021-11-30,226.22000122070312,227.94000244140625,220.6909942626953,221.47000122070312,221.47000122070312,2057405
2021-12-01,224.17999267578125,227.38999938964844,220.1699981689453,220.3000030517578,220.3000030517578,1049870
2021-12-02,221.25999450683594,226.17999267578125,220.69000244140625,224.64999389648438,224.64999389648438,931165
2021-12-03,225.25,225.9499969482422,217.93499755859375,220.8300018310547,220.8300018310547,1784420
2021-12-06,223.3699951171875,231.58999633789062,223.3699951171875,229.58999633789062,229.58999633789062,1324114
2021-12-07,232.86000061035156,233.91000366210938,229.50999450683594,230.75999450683594,230.75999450683594,1158831
2021-12-08,231.0,232.9499969482422,229.9281005859375,232.3000030517578,232.3000030517578,848959
2021-12-09,230.9499969482422,231.52999877929688,228.55999755859375,230.35000610351562,230.35000610351562,747740
2021-12-10,232.3699951171875,232.69000244140625,230.75999450683594,232.00999450683594,232.00999450683594,764125
2021-12-13,231.1699981689453,232.89999389648438,228.57000732421875,231.44000244140625,231.44000244140625,916442
2021-12-14,231.4199981689453,231.6699981689453,228.0,228.8800048828125,228.8800048828125,1023600
2021-12-15,228.8000030517578,229.55999755859375,226.30999755859375,229.17999267578125,229.17999267578125,587212
2021-12-16,228.89999389648438,231.61000061035156,227.32000732421875,229.85000610351562,229.85000610351562,1394600
2021-12-17,230.30999755859375,230.30999755859375,225.22000122070312,225.4499969482422,225.4499969482422,2552500
