Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,109.83999633789062,110.70999908447266,109.05000305175781,110.16999816894531,108.92986297607422,2217300
2020-12-10,109.77999877929688,110.37999725341797,108.81999969482422,109.23999786376953,108.01033782958984,2193800
2020-12-11,108.80999755859375,109.72000122070312,108.12000274658203,108.81999969482422,107.59506225585938,1985300
2020-12-14,109.44000244140625,110.19000244140625,107.66000366210938,107.70999908447266,106.49755096435547,1984500
2020-12-15,108.43000030517578,111.05000305175781,108.05000305175781,110.9800033569336,110.0372314453125,3565700
2020-12-16,111.27999877929688,112.27999877929688,110.69999694824219,111.30999755859375,110.36442565917969,2559400
2020-12-17,111.98999786376953,113.01000213623047,111.55999755859375,112.79000091552734,111.83185577392578,2640400
2020-12-18,112.6500015258789,113.33999633789062,111.8499984741211,112.83000183105469,111.87151336669922,4366200
2020-12-21,112.0999984741211,112.91000366210938,110.52999877929688,112.54000091552734,111.583984375,2256500
2020-12-22,112.55000305175781,113.30999755859375,112.0999984741211,113.16000366210938,112.19871520996094,1924500
2020-12-23,113.5999984741211,114.29000091552734,112.11000061035156,112.18000030517578,111.22703552246094,1185900
2020-12-24,111.95999908447266,112.94999694824219,111.80999755859375,112.69000244140625,111.73270416259766,511200
2020-12-28,113.55999755859375,113.70999908447266,112.62999725341797,113.58999633789062,112.62505340576172,1303500
2020-12-29,114.12999725341797,114.12999725341797,112.83999633789062,112.9000015258789,111.94091796875,1427600
2020-12-30,113.43000030517578,113.62000274658203,112.87000274658203,113.1500015258789,112.18880462646484,1080300
2020-12-31,113.23999786376953,115.4000015258789,113.01000213623047,115.29000091552734,114.31061553955078,1474300
2021-01-04,115.9000015258789,116.25,112.37000274658203,113.30000305175781,112.3375244140625,2726500
2021-01-05,113.0,113.80999755859375,112.94999694824219,113.54000091552734,112.57548522949219,2286200
2021-01-06,113.80000305175781,116.56999969482422,112.76000213623047,115.73999786376953,114.75679016113281,2581600
2021-01-07,115.3499984741211,116.30000305175781,114.88999938964844,115.80999755859375,114.82620239257812,2357800
2021-01-08,116.48999786376953,118.08000183105469,116.08999633789062,117.62999725341797,116.6307373046875,2405600
2021-01-11,117.18000030517578,118.80999755859375,116.86000061035156,117.6500015258789,116.65057373046875,1857300
2021-01-12,118.45999908447266,119.0199966430664,117.2300033569336,117.86000061035156,116.8587875366211,2775200
2021-01-13,117.66999816894531,118.47000122070312,117.61000061035156,117.83999633789062,116.83895874023438,2394500
2021-01-14,117.41000366210938,117.62000274658203,114.9000015258789,115.62000274658203,114.6378173828125,2626300
2021-01-15,115.01000213623047,115.62000274658203,114.5999984741211,115.19000244140625,114.21147155761719,2586600
2021-01-19,115.44000244140625,115.83999633789062,114.20999908447266,114.87999725341797,113.90409851074219,2980300
2021-01-20,115.45999908447266,115.45999908447266,113.5199966430664,114.69000244140625,113.7157211303711,2260300
2021-01-21,114.54000091552734,114.75,112.83000183105469,112.91999816894531,111.96074676513672,1505100
2021-01-22,112.52999877929688,112.94000244140625,111.58000183105469,111.91999816894531,110.96924591064453,1926200
2021-01-25,111.93000030517578,113.08999633789062,111.75,112.45999908447266,111.5046615600586,2811200
2021-01-26,112.7300033569336,113.18000030517578,111.8499984741211,112.6500015258789,111.69304656982422,1564900
2021-01-27,111.9000015258789,112.4000015258789,108.94999694824219,109.3499984741211,108.42107391357422,2410500
2021-01-28,109.79000091552734,114.5999984741211,109.0999984741211,112.61000061035156,111.65338134765625,2859700
2021-01-29,111.56999969482422,111.87000274658203,109.22000122070312,110.3499984741211,109.41258239746094,2791300
2021-02-01,111.54000091552734,113.86000061035156,111.12000274658203,113.41000366210938,112.44658660888672,2557900
2021-02-02,114.08000183105469,117.5999984741211,113.97000122070312,116.77999877929688,115.78795623779297,2429000
2021-02-03,116.63999938964844,117.25,115.30000305175781,115.30000305175781,114.3205337524414,2079800
2021-02-04,116.93000030517578,117.05000305175781,114.08999633789062,114.55000305175781,113.57691192626953,2856800
2021-02-05,115.0,115.1500015258789,111.73999786376953,114.19000244140625,113.219970703125,3430200
2021-02-08,114.4800033569336,114.58000183105469,113.1500015258789,113.45999908447266,112.49616241455078,2511300
