Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,53.220001220703125,58.2599983215332,53.0,56.0099983215332,51.97368240356445,10065107
2020-03-30,56.720001220703125,58.369998931884766,56.2599983215332,57.9900016784668,53.81100082397461,7222648
2020-03-31,57.0,57.290000915527344,53.59000015258789,54.13999938964844,50.23843765258789,9808419
2020-04-01,51.900001525878906,52.43000030517578,49.2599983215332,50.13999938964844,46.526702880859375,6933156
2020-04-02,49.40999984741211,52.849998474121094,49.310001373291016,52.400001525878906,48.62384033203125,5471118
2020-04-03,51.59000015258789,52.81999969482422,49.939998626708984,50.27000045776367,46.64733123779297,6180478
2020-04-06,52.529998779296875,56.20000076293945,52.22999954223633,55.400001525878906,51.40764617919922,6795841
2020-04-07,57.36000061035156,57.5,54.880001068115234,55.119998931884766,51.147823333740234,6086049
2020-04-08,55.279998779296875,58.619998931884766,54.79999923706055,58.18000030517578,53.9873046875,5636153
2020-04-09,58.90999984741211,61.86000061035156,58.810001373291016,60.33000183105469,55.982364654541016,7530945
2020-04-13,60.0,60.22999954223633,57.15999984741211,57.720001220703125,53.56045913696289,4771812
2020-04-14,59.06999969482422,59.59000015258789,58.040000915527344,59.0,54.748207092285156,4522706
2020-04-15,57.97999954223633,57.9900016784668,55.47999954223633,55.88999938964844,51.86233139038086,5571903
2020-04-16,56.220001220703125,56.45000076293945,55.01499938964844,55.31999969482422,51.33340835571289,5003642
2020-04-17,56.5,57.849998474121094,56.0099983215332,57.470001220703125,53.328468322753906,4648081
2020-04-20,56.7599983215332,56.7599983215332,55.220001220703125,55.529998779296875,51.52827453613281,4436615
2020-04-21,54.90999984741211,55.81999969482422,54.400001525878906,55.5,51.50043487548828,5497974
2020-04-22,56.47999954223633,57.625,56.22999954223633,57.04999923706055,52.9387321472168,3663227
2020-04-23,57.0099983215332,57.5,56.099998474121094,56.79999923706055,52.706748962402344,4653205
2020-04-24,56.90999984741211,58.189998626708984,56.290000915527344,57.72999954223633,53.56973648071289,4860081
2020-04-27,58.189998626708984,59.224998474121094,57.970001220703125,58.47999954223633,54.26568603515625,4661921
2020-04-28,59.209999084472656,59.880001068115234,57.76100158691406,58.060001373291016,53.875953674316406,3713897
2020-04-29,59.220001220703125,59.29499816894531,57.27000045776367,57.369998931884766,53.23567199707031,4590319
2020-04-30,57.439998626708984,57.45000076293945,55.672000885009766,56.72999954223633,52.64179229736328,8494305
2020-05-01,56.18000030517578,56.31999969482422,54.09000015258789,54.40999984741211,50.488990783691406,4758658
2020-05-04,54.470001220703125,55.11000061035156,53.66999816894531,54.91999816894531,50.96223068237305,4480339
2020-05-05,55.2400016784668,56.25899887084961,55.15999984741211,55.630001068115234,51.62106704711914,4002683
2020-05-06,55.93000030517578,55.93000030517578,53.5,53.63999938964844,49.774471282958984,3796693
2020-05-07,54.279998779296875,54.75,53.869998931884766,54.22999954223633,50.32195281982422,4697698
2020-05-08,54.810001373291016,55.63999938964844,54.54499816894531,55.40999984741211,51.41691970825195,4349403
2020-05-11,54.869998931884766,56.0,54.02000045776367,55.810001373291016,51.7880973815918,6947118
2020-05-12,56.040000915527344,56.869998931884766,55.22999954223633,55.52000045776367,51.51899719238281,8898166
2020-05-13,55.16999816894531,55.459999084472656,53.31999969482422,53.790000915527344,49.913665771484375,7166296
2020-05-14,53.22999954223633,54.810001373291016,52.69499969482422,54.75,50.80448913574219,5028772
2020-05-15,53.599998474121094,53.720001220703125,51.9900016784668,52.540000915527344,49.33039093017578,7756250
2020-05-18,53.959999084472656,54.834999084472656,53.75,54.41999816894531,51.09554672241211,4266066
2020-05-19,54.09000015258789,54.369998931884766,53.560001373291016,53.56999969482422,50.29747009277344,3199363
2020-05-20,54.189998626708984,55.31999969482422,53.75,54.83000183105469,51.48050308227539,6340913
2020-05-21,54.72999954223633,55.099998474121094,53.689998626708984,53.83000183105469,50.54159164428711,3198469
2020-05-22,53.720001220703125,54.619998931884766,53.58000183105469,54.58000183105469,51.24577713012695,4437827
2020-05-26,55.5,55.82500076293945,54.540000915527344,54.65999984741211,51.320884704589844,6801394
2020-05-27,55.650001525878906,55.650001525878906,54.38999938964844,55.0099983215332,51.649505615234375,4483142
2020-05-28,55.689998626708984,57.04999923706055,55.52000045776367,56.90999984741211,53.433433532714844,4551371
2020-05-29,56.529998779296875,57.708099365234375,56.18000030517578,57.06999969482422,53.58366394042969,6581795
2020-06-01,57.099998474121094,58.119998931884766,56.52000045776367,57.70000076293945,54.175174713134766,3119294
2020-06-02,57.939998626708984,58.040000915527344,57.06999969482422,58.0,54.456851959228516,4098443
2020-06-03,58.34000015258789,59.314998626708984,58.099998474121094,58.709999084472656,55.12347412109375,3717749
2020-06-04,58.40999984741211,58.6598014831543,57.09000015258789,57.95000076293945,54.40990447998047,3346267
2020-06-05,58.349998474121094,60.02000045776367,58.2599983215332,58.45000076293945,54.87936019897461,4681570
2020-06-08,58.29999923706055,60.470001220703125,58.130001068115234,60.27000045776367,56.58817672729492,5035949
2020-06-09,59.349998474121094,59.689998626708984,58.2599983215332,59.36000061035156,55.7337646484375,7344153
2020-06-10,59.2599983215332,60.275001525878906,58.91999816894531,59.20000076293945,55.58353805541992,5150069
2020-06-11,58.0,58.189998626708984,55.81999969482422,56.09000015258789,52.66352844238281,5447569
2020-06-12,57.31999969482422,57.45000076293945,55.400001525878906,56.16999816894531,52.73863983154297,4533730
2020-06-15,55.29999923706055,56.959999084472656,54.52000045776367,56.41999816894531,52.973365783691406,4628187
2020-06-16,57.65999984741211,58.029998779296875,55.869998931884766,56.220001220703125,52.78558349609375,5001014
2020-06-17,56.47999954223633,56.51499938964844,55.29999923706055,56.040000915527344,52.61658477783203,4593228
2020-06-18,55.709999084472656,56.20000076293945,55.209999084472656,56.11000061035156,52.68230438232422,3770337
2020-06-19,56.88999938964844,57.099998474121094,53.61000061035156,53.61000061035156,50.33502960205078,10412151
2020-06-22,53.95000076293945,54.81999969482422,53.34000015258789,54.66999816894531,51.33027648925781,4692717
2020-06-23,55.290000915527344,55.439998626708984,53.255001068115234,53.27000045776367,50.01580047607422,6071064
2020-06-24,52.880001068115234,53.04999923706055,51.709999084472656,52.380001068115234,49.18016815185547,6370309
2020-06-25,52.099998474121094,52.25,50.720001220703125,51.25,48.11920166015625,6995173
2020-06-26,51.16999816894531,51.87739944458008,50.400001525878906,50.91999816894531,47.809356689453125,6729957
2020-06-29,51.369998931884766,51.560001373291016,50.619998931884766,51.560001373291016,48.4102668762207,3956188
2020-06-30,51.650001525878906,52.15999984741211,51.130001068115234,51.849998474121094,48.68254470825195,5075908
2020-07-01,51.86000061035156,53.060001373291016,51.65999984741211,52.869998931884766,49.64023208618164,3873343
2020-07-02,53.290000915527344,53.43000030517578,52.67470169067383,52.790000915527344,49.565120697021484,3413119
2020-07-06,52.9900016784668,53.4900016784668,52.060001373291016,52.61000061035156,49.3961181640625,3318805
2020-07-07,52.0,52.875,51.650001525878906,52.720001220703125,49.49939727783203,3520890
2020-07-08,52.52000045776367,53.31999969482422,52.44499969482422,53.060001373291016,49.81863021850586,3346092
2020-07-09,52.72999954223633,52.77000045776367,51.41999816894531,51.939998626708984,48.76704406738281,3700531
2020-07-10,52.0,53.40999984741211,52.0,53.22999954223633,49.978240966796875,4034485
2020-07-13,53.310001373291016,53.880001068115234,52.869998931884766,53.18000030517578,49.93129348754883,3562260
2020-07-14,53.060001373291016,54.18000030517578,53.04999923706055,53.68000030517578,50.40074920654297,6023677
2020-07-15,54.41999816894531,54.57500076293945,52.90999984741211,53.02000045776367,49.781070709228516,4380215
2020-07-16,53.15999984741211,53.90999984741211,53.04999923706055,53.7400016784668,50.45709228515625,3201491
2020-07-17,54.099998474121094,54.75,53.93000030517578,54.58000183105469,51.24577713012695,3806124
2020-07-20,54.34000015258789,54.650001525878906,54.05500030517578,54.2599983215332,50.945316314697266,3044343
2020-07-21,54.22999954223633,55.38999938964844,54.220001220703125,54.869998931884766,51.51805877685547,3954755
2020-07-22,54.720001220703125,56.27000045776367,53.959999084472656,55.779998779296875,52.37246322631836,3870388
2020-07-23,55.59000015258789,56.04999923706055,55.16999816894531,55.560001373291016,52.1659049987793,3690885
2020-07-24,55.84000015258789,56.29999923706055,54.650001525878906,54.849998474121094,51.49927520751953,2741849
2020-07-27,54.77000045776367,54.84000015258789,53.94499969482422,54.2599983215332,50.945316314697266,3341417
2020-07-28,54.099998474121094,55.63999938964844,54.099998474121094,55.279998779296875,51.903011322021484,2702962
2020-07-29,55.5,55.61869812011719,54.72999954223633,55.38999938964844,52.00628662109375,3248597
2020-07-30,55.310001373291016,55.525001525878906,54.27000045776367,55.2400016784668,51.86545944213867,4484248
2020-07-31,54.869998931884766,54.97999954223633,53.77000045776367,54.61000061035156,51.2739372253418,5643630
2020-08-03,54.56999969482422,54.61000061035156,53.880001068115234,54.0099983215332,50.71059799194336,3927600
2020-08-04,53.880001068115234,54.72999954223633,53.79999923706055,54.439998626708984,51.114322662353516,3803600
2020-08-05,54.599998474121094,54.63999938964844,53.279998779296875,53.400001525878906,50.13785934448242,4043300
2020-08-06,53.29999923706055,54.06999969482422,53.06999969482422,53.88999938964844,50.597923278808594,2713500
2020-08-07,53.560001373291016,54.93000030517578,53.560001373291016,54.689998626708984,51.34905242919922,3145000
2020-08-10,54.84000015258789,55.369998931884766,54.58000183105469,55.06999969482422,51.705841064453125,2255500
2020-08-11,55.27000045776367,55.380001068115234,54.029998779296875,54.189998626708984,50.87959671020508,5215700
2020-08-12,54.52000045776367,55.38999938964844,54.25,54.86000061035156,51.5086669921875,4673200
2020-08-13,54.619998931884766,55.04999923706055,54.45000076293945,55.0099983215332,51.649505615234375,3926100
2020-08-14,54.150001525878906,54.25,53.41999816894531,53.560001373291016,50.88003158569336,3122000
2020-08-17,53.560001373291016,54.029998779296875,53.25,53.59000015258789,50.908531188964844,2725500
2020-08-18,53.58000183105469,53.72999954223633,52.83000183105469,53.04999923706055,50.39554977416992,6647500
2020-08-19,53.369998931884766,53.47999954223633,52.939998626708984,53.189998626708984,50.52854537963867,2594200
2020-08-20,52.849998474121094,53.119998931884766,52.08000183105469,52.25,49.63557815551758,3309500
2020-08-21,52.459999084472656,52.54999923706055,51.86000061035156,52.369998931884766,49.749576568603516,3536900
2020-08-24,52.38999938964844,52.95000076293945,51.970001220703125,52.86000061035156,50.215057373046875,3386100
2020-08-25,53.029998779296875,53.060001373291016,52.189998626708984,52.40999984741211,49.787574768066406,2409100
2020-08-26,52.0099983215332,52.220001220703125,51.459999084472656,51.720001220703125,49.13209915161133,3015300
2020-08-27,51.75,52.36000061035156,51.650001525878906,52.20000076293945,49.58808135986328,3543000
2020-08-28,52.29999923706055,52.5099983215332,51.86000061035156,52.41999816894531,49.79707336425781,2867000
2020-08-31,52.11000061035156,52.650001525878906,52.040000915527344,52.18000030517578,49.56908416748047,3863500
2020-09-01,52.02000045776367,52.31999969482422,51.59000015258789,51.810001373291016,49.21760177612305,3214200
2020-09-02,51.77000045776367,53.4900016784668,51.61000061035156,53.209999084472656,50.54753875732422,4046900
2020-09-03,53.40999984741211,53.939998626708984,52.189998626708984,52.599998474121094,49.96806335449219,4326000
2020-09-04,52.709999084472656,52.869998931884766,51.52000045776367,52.290000915527344,49.673580169677734,3475700
2020-09-08,52.43000030517578,53.31999969482422,51.869998931884766,52.849998474121094,50.20555877685547,6763200
2020-09-09,53.15999984741211,53.810001373291016,52.66999816894531,52.849998474121094,50.20555877685547,4665400
2020-09-10,52.060001373291016,52.11000061035156,51.400001525878906,51.560001373291016,48.98011016845703,6263300
2020-09-11,51.529998779296875,51.959999084472656,51.220001220703125,51.7599983215332,49.17009735107422,3803000
2020-09-14,51.9900016784668,53.189998626708984,51.9900016784668,52.86000061035156,50.215057373046875,3705700
2020-09-15,53.119998931884766,53.79999923706055,52.7400016784668,53.0099983215332,50.357547760009766,3519000
2020-09-16,52.79999923706055,53.81999969482422,52.79999923706055,53.290000915527344,50.62354278564453,2842000
2020-09-17,52.97999954223633,53.54999923706055,52.560001373291016,53.52000045776367,50.84203338623047,3841900
2020-09-18,53.150001525878906,53.4900016784668,52.709999084472656,52.810001373291016,50.16756057739258,6289200
2020-09-21,52.720001220703125,53.150001525878906,52.209999084472656,53.029998779296875,50.376548767089844,4813100
2020-09-22,52.939998626708984,53.66999816894531,52.70000076293945,53.119998931884766,50.46204376220703,4047500
2020-09-23,53.29999923706055,53.29999923706055,52.47999954223633,52.529998779296875,49.90156555175781,2786700
2020-09-24,52.529998779296875,53.189998626708984,52.0099983215332,53.04999923706055,50.39554977416992,3146300
2020-09-25,52.70000076293945,53.849998474121094,52.529998779296875,53.810001373291016,51.117523193359375,3061900
2020-09-28,54.0,54.70000076293945,53.61000061035156,53.709999084472656,51.022525787353516,4436000
2020-09-29,53.95000076293945,54.18000030517578,53.220001220703125,53.70000076293945,51.013031005859375,2951300
2020-09-30,53.97999954223633,54.5,53.880001068115234,54.220001220703125,51.50700759887695,4659900
2020-10-01,54.29999923706055,54.7400016784668,53.97999954223633,54.619998931884766,51.886993408203125,5565800
2020-10-02,54.310001373291016,56.56999969482422,54.09000015258789,56.2599983215332,53.44492721557617,6696900
2020-10-05,56.31999969482422,57.36000061035156,56.27000045776367,57.16999816894531,54.30939483642578,5229100
2020-10-06,57.040000915527344,58.83000183105469,56.91999816894531,57.83000183105469,54.936378479003906,4779300
2020-10-07,58.18000030517578,58.61000061035156,57.68000030517578,57.79999923706055,54.90787887573242,3224300
2020-10-08,58.0,58.959999084472656,57.900001525878906,58.709999084472656,55.7723388671875,3003000
2020-10-09,59.0,59.20000076293945,58.380001068115234,58.7400016784668,55.800846099853516,3920600
2020-10-12,58.689998626708984,59.189998626708984,58.439998626708984,58.86000061035156,55.91484069824219,3807100
2020-10-13,58.45000076293945,58.70000076293945,57.45000076293945,58.34000015258789,55.42085647583008,3590500
2020-10-14,58.150001525878906,58.45000076293945,57.810001373291016,58.0,55.09786605834961,2596600
2020-10-15,57.61000061035156,58.209999084472656,57.380001068115234,58.02000045776367,55.11687088012695,3356700
2020-10-16,58.279998779296875,58.54999923706055,57.81999969482422,58.349998474121094,55.430355072021484,3241600
2020-10-19,58.43000030517578,59.04999923706055,58.0099983215332,58.040000915527344,55.135868072509766,3989500
2020-10-20,58.2599983215332,58.790000915527344,57.9900016784668,58.599998474121094,55.6678466796875,3384500
2020-10-21,58.220001220703125,59.16999816894531,58.15999984741211,58.869998931884766,55.924339294433594,3900500
2020-10-22,58.849998474121094,60.619998931884766,58.70000076293945,60.560001373291016,57.52977752685547,4964000
2020-10-23,60.7599983215332,61.2599983215332,60.4900016784668,60.849998474121094,57.80526351928711,4395200
2020-10-26,60.27000045776367,60.84000015258789,59.81999969482422,60.61000061035156,57.57727813720703,3949400
2020-10-27,60.77000045776367,61.099998474121094,60.209999084472656,60.209999084472656,57.19728469848633,3484200
2020-10-28,59.5,60.04999923706055,58.18000030517578,58.36000061035156,55.43986129760742,4240300
2020-10-29,57.93000030517578,59.220001220703125,57.0,58.209999084472656,55.297359466552734,3758900
2020-10-30,58.18000030517578,58.59000015258789,56.91999816894531,57.45000076293945,54.57538986206055,4145200
2020-11-02,58.02000045776367,59.25,57.779998779296875,59.0099983215332,56.05733108520508,3659400
2020-11-03,59.630001068115234,60.619998931884766,59.52000045776367,59.86000061035156,56.864803314208984,3121200
2020-11-04,59.52000045776367,60.959999084472656,59.29999923706055,59.7599983215332,56.769805908203125,4100000
2020-11-05,59.93000030517578,61.380001068115234,59.93000030517578,60.16999816894531,57.15928649902344,2758600
2020-11-06,60.27000045776367,60.790000915527344,59.630001068115234,59.959999084472656,56.95979690551758,2971200
2020-11-09,62.189998626708984,64.48999786376953,61.5,62.31999969482422,59.20171356201172,6353000
2020-11-10,62.619998931884766,64.66999816894531,62.529998779296875,64.16999816894531,60.95914077758789,5515400
2020-11-11,64.23999786376953,64.58000183105469,63.72999954223633,63.91999816894531,60.72165298461914,3459900
2020-11-12,63.54999923706055,64.51000213623047,62.970001220703125,63.52000045776367,60.3416633605957,4189700
2020-11-13,63.0,64.1500015258789,62.95000076293945,63.900001525878906,61.320491790771484,3654500
2020-11-16,64.80000305175781,64.93000030517578,63.689998626708984,64.12000274658203,61.531612396240234,4014000
2020-11-17,63.650001525878906,63.790000915527344,62.2400016784668,62.36000061035156,59.842655181884766,3770800
2020-11-18,62.720001220703125,63.08000183105469,61.720001220703125,61.779998779296875,59.28607177734375,3990500
2020-11-19,61.72999954223633,61.72999954223633,60.41999816894531,61.06999969482422,58.604732513427734,3394000
2020-11-20,60.97999954223633,61.470001220703125,60.63999938964844,60.880001068115234,58.422401428222656,3967300
2020-11-23,60.95000076293945,61.0099983215332,60.369998931884766,60.45000076293945,58.009761810302734,3324400
2020-11-24,60.9900016784668,61.470001220703125,60.5,61.189998626708984,58.719886779785156,3353100
2020-11-25,61.06999969482422,61.45000076293945,60.400001525878906,60.88999938964844,58.43199920654297,2849800
2020-11-27,60.790000915527344,60.79999923706055,60.220001220703125,60.650001525878906,58.20168685913086,1694800
2020-11-30,60.2599983215332,60.470001220703125,59.459999084472656,59.849998474121094,57.433982849121094,6823000
2020-12-01,60.58000183105469,61.849998474121094,60.040000915527344,60.56999969482422,58.12491226196289,5216800
2020-12-02,60.5099983215332,61.93000030517578,60.189998626708984,61.880001068115234,59.38203430175781,3892400
2020-12-03,61.65999984741211,62.209999084472656,61.380001068115234,61.880001068115234,59.38203430175781,4171400
2020-12-04,61.939998626708984,62.20000076293945,61.04999923706055,61.52000045776367,59.03657150268555,2928600
2020-12-07,61.290000915527344,62.13999938964844,61.16999816894531,61.72999954223633,59.23808670043945,4111000
2020-12-08,61.369998931884766,61.5,60.619998931884766,61.0,58.537559509277344,3677400
2020-12-09,61.0,61.27000045776367,60.470001220703125,60.77000045776367,58.31684494018555,2691400
2020-12-10,60.93000030517578,61.189998626708984,60.439998626708984,60.5,58.057743072509766,3206000
2020-12-11,60.27000045776367,60.619998931884766,60.189998626708984,60.41999816894531,57.9809684753418,2139800
2020-12-14,61.08000183105469,61.220001220703125,59.630001068115234,59.65999984741211,57.25165557861328,3017500
2020-12-15,60.369998931884766,61.22999954223633,59.790000915527344,60.86000061035156,58.4032096862793,3116300
2020-12-16,61.04999923706055,61.54999923706055,60.25,60.43000030517578,57.990570068359375,2670800
2020-12-17,60.810001373291016,61.439998626708984,60.75,61.06999969482422,58.604732513427734,2991500
2020-12-18,61.06999969482422,61.2599983215332,59.810001373291016,60.13999938964844,57.71227264404297,7612100
2020-12-21,59.720001220703125,60.06999969482422,59.04999923706055,60.0,57.57793045043945,4059200
2020-12-22,59.93000030517578,60.04999923706055,59.619998931884766,59.720001220703125,57.30923080444336,2714800
2020-12-23,60.0099983215332,60.369998931884766,59.36000061035156,59.380001068115234,56.98295593261719,2462400
2020-12-24,59.58000183105469,59.849998474121094,59.29999923706055,59.79999923706055,57.38600158691406,858000
2020-12-28,60.02000045776367,60.52000045776367,59.709999084472656,59.9900016784668,57.56833267211914,2293800
2020-12-29,60.0099983215332,60.5,59.91999816894531,60.06999969482422,57.64509963989258,1746700
2020-12-30,60.06999969482422,60.869998931884766,60.029998779296875,60.61000061035156,58.16330337524414,1963800
2020-12-31,60.58000183105469,61.47999954223633,60.45000076293945,61.43000030517578,58.950199127197266,2417300
2021-01-04,61.380001068115234,61.4900016784668,58.95000076293945,59.36000061035156,56.96376037597656,4774300
2021-01-05,59.529998779296875,59.970001220703125,59.27000045776367,59.75,57.33802032470703,3905200
2021-01-06,60.060001373291016,61.599998474121094,59.849998474121094,61.209999084472656,58.73908233642578,4102500
2021-01-07,61.380001068115234,61.54999923706055,60.810001373291016,61.13999938964844,58.671905517578125,4690300
2021-01-08,61.06999969482422,61.709999084472656,60.77000045776367,61.56999969482422,59.08454895019531,3965800
2021-01-11,61.189998626708984,61.720001220703125,60.75,61.209999084472656,58.73908233642578,2873300
2021-01-12,61.04999923706055,61.150001525878906,58.5,58.81999969482422,56.445560455322266,7012200
2021-01-13,58.86000061035156,59.97999954223633,58.849998474121094,59.709999084472656,57.29962921142578,3949500
2021-01-14,59.58000183105469,59.689998626708984,58.97999954223633,59.040000915527344,56.656681060791016,3776700
2021-01-15,58.75,59.849998474121094,58.459999084472656,59.65999984741211,57.25165557861328,4107900
2021-01-19,60.310001373291016,61.13999938964844,59.88999938964844,61.060001373291016,58.59513854980469,6270300
2021-01-20,60.779998779296875,61.130001068115234,60.15999984741211,60.650001525878906,58.20168685913086,5151000
2021-01-21,60.0,60.59000015258789,59.61000061035156,59.880001068115234,57.462772369384766,3530400
2021-01-22,59.720001220703125,60.540000915527344,59.630001068115234,60.13999938964844,57.71227264404297,3079400
2021-01-25,59.869998931884766,61.040000915527344,59.58000183105469,61.02000045776367,58.5567512512207,4013100
2021-01-26,60.88999938964844,60.939998626708984,59.689998626708984,59.689998626708984,57.28044128417969,3222800
2021-01-27,59.5,59.68000030517578,58.130001068115234,58.540000915527344,56.17686462402344,5062700
2021-01-28,58.75,60.27000045776367,58.650001525878906,59.040000915527344,56.656681060791016,2764400
2021-01-29,58.7599983215332,59.27000045776367,58.209999084472656,58.91999816894531,56.54152297973633,3464500
2021-02-01,59.290000915527344,59.77000045776367,58.630001068115234,59.11000061035156,56.72385025024414,3257200
2021-02-02,59.29999923706055,60.70000076293945,58.939998626708984,59.63999938964844,57.23245620727539,3391700
2021-02-03,59.599998474121094,59.88999938964844,59.310001373291016,59.45000076293945,57.050132751464844,3165000
2021-02-04,59.54999923706055,60.470001220703125,59.45000076293945,60.34000015258789,57.90420150756836,3223600
2021-02-05,60.630001068115234,61.2400016784668,60.34000015258789,60.880001068115234,58.422401428222656,3087200
2021-02-08,60.939998626708984,61.279998779296875,60.630001068115234,60.72999954223633,58.2784538269043,3550200
2021-02-09,60.83000183105469,60.88999938964844,60.40999984741211,60.63999938964844,58.19208908081055,2077400
