Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,59.7400016784668,67.26000213623047,59.64059829711914,64.93000030517578,62.3616828918457,8959341
2020-03-18,61.4900016784668,64.0,57.665000915527344,61.369998931884766,58.94248580932617,6690296
2020-03-19,61.529998779296875,62.47999954223633,57.2401008605957,57.9900016784668,55.696189880371094,6840674
2020-03-20,59.0,59.150001525878906,50.029998779296875,50.630001068115234,48.627315521240234,9148851
2020-03-23,50.5,51.0,46.58000183105469,50.0,48.02223587036133,6062677
2020-03-24,51.279998779296875,54.310001373291016,50.56999969482422,54.04999923706055,51.91202926635742,5499253
2020-03-25,53.34000015258789,57.04999923706055,52.57889938354492,55.54999923706055,53.35270690917969,5942615
2020-03-26,55.939998626708984,58.619998931884766,54.939998626708984,57.90999984741211,55.619354248046875,5489857
2020-03-27,56.88999938964844,60.599998474121094,55.9900016784668,58.77000045776367,56.445335388183594,4399062
2020-03-30,59.91999816894531,63.11000061035156,59.029998779296875,62.560001373291016,60.08542251586914,7024863
2020-03-31,61.849998474121094,62.04999923706055,59.810001373291016,60.29999923706055,57.91481399536133,6831878
2020-04-01,58.36000061035156,59.09000015258789,56.95500183105469,58.08000183105469,55.782630920410156,4086775
2020-04-02,57.33000183105469,61.099998474121094,57.11240005493164,60.41999816894531,58.030067443847656,3525132
2020-04-03,59.880001068115234,60.41999816894531,57.290000915527344,57.86000061035156,55.57133483886719,3450316
2020-04-06,59.34000015258789,62.20000076293945,58.93000030517578,61.150001525878906,58.73119354248047,4525605
2020-04-07,61.11000061035156,62.404998779296875,58.599998474121094,59.22999954223633,56.88713836669922,3916454
2020-04-08,59.45000076293945,63.279998779296875,58.880001068115234,62.79999923706055,60.31592559814453,2771295
2020-04-09,62.619998931884766,66.63999938964844,62.61000061035156,66.2699966430664,63.64866638183594,4319330
2020-04-13,65.56999969482422,66.16999816894531,63.02000045776367,63.654998779296875,61.137107849121094,2401840
2020-04-14,64.91000366210938,66.37999725341797,64.72000122070312,66.25,63.62945556640625,3067383
2020-04-15,65.58999633789062,65.95999908447266,63.900001525878906,64.30000305175781,61.75659942626953,2524715
2020-04-16,64.0199966430664,65.53500366210938,63.939998626708984,65.25,62.66901779174805,3074881
2020-04-17,66.7699966430664,67.43000030517578,65.4000015258789,67.1500015258789,64.49386596679688,2550580
2020-04-20,67.2300033569336,67.44000244140625,64.30999755859375,64.3499984741211,61.80461502075195,3454304
2020-04-21,63.310001373291016,64.31999969482422,62.77000045776367,63.40999984741211,60.90179443359375,4284693
2020-04-22,64.37000274658203,65.9000015258789,64.08000183105469,65.31999969482422,62.73624801635742,2515556
2020-04-23,64.88999938964844,65.43000030517578,63.400001525878906,64.37999725341797,61.83342742919922,3083737
2020-04-24,63.310001373291016,64.64990234375,63.310001373291016,64.56999969482422,62.015907287597656,2868837
2020-04-27,64.79000091552734,65.66999816894531,64.7699966430664,65.47000122070312,62.88031768798828,2752039
2020-04-28,66.01000213623047,66.87000274658203,65.44000244140625,66.16999816894531,63.55261993408203,3176278
2020-04-29,67.08000183105469,67.08000183105469,64.69000244140625,65.08000183105469,62.5057487487793,3760247
2020-04-30,65.16999816894531,65.66500091552734,63.2400016784668,63.560001373291016,61.045867919921875,3659697
2020-05-01,63.18000030517578,63.18000030517578,61.53499984741211,62.18000030517578,59.720455169677734,3324211
2020-05-04,62.400001525878906,62.790000915527344,61.65999984741211,62.38999938964844,59.92214584350586,2682297
2020-05-05,62.400001525878906,63.91999816894531,62.400001525878906,63.275001525878906,60.77213668823242,3186084
2020-05-06,63.31999969482422,63.900001525878906,60.939998626708984,61.220001220703125,58.798423767089844,7734579
2020-05-07,62.880001068115234,63.540000915527344,59.810001373291016,59.959999084472656,57.588260650634766,3252909
2020-05-08,60.72999954223633,60.96500015258789,59.880001068115234,60.310001373291016,57.92441940307617,2528984
2020-05-11,59.79999923706055,60.2400016784668,58.939998626708984,60.130001068115234,57.75153732299805,2426206
2020-05-12,60.220001220703125,60.45000076293945,58.720001220703125,58.790000915527344,56.464542388916016,2325903
2020-05-13,57.869998931884766,58.349998474121094,57.43000030517578,58.060001373291016,55.76342010498047,4287977
2020-05-14,57.93000030517578,58.25,56.06999969482422,58.20000076293945,55.89788055419922,5046493
2020-05-15,58.08000183105469,58.16999816894531,56.4900016784668,57.88999938964844,55.60014724731445,5744306
2020-05-18,59.33000183105469,60.34000015258789,58.80630111694336,60.130001068115234,57.75153732299805,2177430
2020-05-19,59.75,60.33000183105469,59.33000183105469,59.70000076293945,57.33855438232422,2547450
2020-05-20,59.99100112915039,60.400001525878906,59.36000061035156,60.25,57.86679458618164,2612272
2020-05-21,59.970001220703125,60.369998931884766,59.75,60.150001525878906,57.770748138427734,2630520
2020-05-22,60.0,60.45500183105469,59.63999938964844,60.369998931884766,57.9820442199707,2018204
2020-05-26,60.88999938964844,62.029998779296875,60.38999938964844,61.060001373291016,58.64476013183594,2700965
2020-05-27,61.7599983215332,62.18000030517578,61.08000183105469,61.72999954223633,59.28825378417969,2986421
2020-05-28,62.34000015258789,64.125,62.209999084472656,64.01000213623047,61.47806930541992,2640420
2020-05-29,64.19000244140625,65.30999755859375,63.380001068115234,65.02999877929688,62.45771789550781,3972285
2020-06-01,65.38829803466797,66.06500244140625,64.31999969482422,65.75,63.14924240112305,1898378
2020-06-02,65.94999694824219,66.12999725341797,65.2699966430664,66.06999969482422,63.45658493041992,3477699
2020-06-03,66.37000274658203,67.53500366210938,66.13999938964844,66.81999969482422,64.17691040039062,2591443
2020-06-04,66.05999755859375,66.69000244140625,64.18000030517578,65.02999877929688,62.45771789550781,2385732
2020-06-05,65.02999877929688,66.5199966430664,65.02999877929688,65.26000213623047,62.678627014160156,2893745
2020-06-08,64.60559844970703,67.18000030517578,64.5999984741211,66.94999694824219,64.30176544189453,2578408
2020-06-09,66.62000274658203,66.62999725341797,65.31999969482422,66.37000274658203,63.744712829589844,2236633
2020-06-10,66.62000274658203,67.45999908447266,66.30999755859375,66.93000030517578,64.28256225585938,2763562
2020-06-11,66.55999755859375,66.69999694824219,64.37000274658203,65.08000183105469,62.5057487487793,3532480
2020-06-12,65.41000366210938,65.41000366210938,62.77000045776367,63.650001525878906,61.538909912109375,3376676
2020-06-15,62.619998931884766,64.08000183105469,62.130001068115234,63.5099983215332,61.40354919433594,2770457
2020-06-16,65.27999877929688,65.62999725341797,63.45000076293945,63.7400016784668,61.62592697143555,2886945
2020-06-17,64.30000305175781,64.37999725341797,63.05500030517578,63.88999938964844,61.77094650268555,2529077
2020-06-18,63.65999984741211,64.61000061035156,63.43000030517578,64.51000213623047,62.370384216308594,2941771
2020-06-19,64.5999984741211,65.37000274658203,63.310001373291016,64.01000213623047,61.88697052001953,6627093
2020-06-22,63.880001068115234,65.75,63.11000061035156,65.1500015258789,62.98915481567383,3424504
2020-06-23,65.48500061035156,65.79000091552734,63.959999084472656,64.19000244140625,62.060997009277344,2084748
2020-06-24,63.63999938964844,64.20999908447266,62.91999816894531,63.68000030517578,61.56791305541992,2150924
2020-06-25,63.95000076293945,63.970001220703125,62.119998931884766,62.900001525878906,60.81378173828125,2178933
2020-06-26,62.83000183105469,63.619998931884766,61.58000183105469,62.310001373291016,60.24335861206055,4446459
2020-06-29,63.0,63.0,62.0,62.459999084472656,60.38837432861328,2652255
2020-06-30,62.65999984741211,63.16999816894531,62.25,62.5,60.42705154418945,4116771
2020-07-01,62.349998474121094,64.33000183105469,62.349998474121094,64.18499755859375,62.05615997314453,4504847
2020-07-02,64.87000274658203,65.06999969482422,63.970001220703125,64.0999984741211,61.97397994995117,3132984
2020-07-06,64.7300033569336,64.9800033569336,63.02000045776367,63.58000183105469,61.471229553222656,2934561
2020-07-07,63.09000015258789,63.84000015258789,62.66999816894531,63.599998474121094,61.49056625366211,2532953
2020-07-08,63.439998626708984,64.05500030517578,62.994998931884766,63.77000045776367,61.654930114746094,2889107
2020-07-09,63.06999969482422,63.56999969482422,62.13999938964844,63.2400016784668,61.14250946044922,1807967
2020-07-10,63.349998474121094,64.23999786376953,63.220001220703125,63.77000045776367,61.654930114746094,1663198
2020-07-13,63.16999816894531,64.93000030517578,63.16999816894531,64.16999816894531,62.04166030883789,2157614
2020-07-14,63.88999938964844,65.1050033569336,63.88999938964844,64.63999938964844,62.49607467651367,3041054
2020-07-15,65.06999969482422,65.58000183105469,64.04000091552734,64.19999694824219,62.07065963745117,2137522
2020-07-16,64.45999908447266,65.19999694824219,64.13999938964844,64.98999786376953,62.834468841552734,2209237
2020-07-17,65.51000213623047,66.5,65.05999755859375,66.38999938964844,64.18802642822266,2065826
2020-07-20,66.37999725341797,66.66000366210938,65.7300033569336,65.94999694824219,63.76261520385742,1570642
2020-07-21,66.22000122070312,66.94000244140625,65.7699966430664,66.22000122070312,64.02366638183594,2984758
2020-07-22,66.19000244140625,68.76000213623047,65.83999633789062,68.37999725341797,66.11202239990234,2678700
2020-07-23,68.27999877929688,68.77999877929688,67.83000183105469,68.2699966430664,66.00566864013672,1837886
2020-07-24,68.77999877929688,68.9800033569336,67.48999786376953,67.87999725341797,65.62860107421875,1503023
2020-07-27,67.9800033569336,68.16000366210938,66.91999816894531,67.51000213623047,65.27088165283203,1941244
2020-07-28,67.4000015258789,68.9000015258789,67.2300033569336,68.37000274658203,66.10235595703125,1686407
2020-07-29,68.37000274658203,68.80000305175781,67.94999694824219,68.7300033569336,66.4504165649414,1741965
2020-07-30,67.87940216064453,69.55000305175781,67.45999908447266,69.0,66.71145629882812,2102986
2020-07-31,68.5199966430664,69.3949966430664,68.04000091552734,69.04000091552734,66.7501449584961,2663615
2020-08-03,68.75,69.01000213623047,68.19999694824219,68.76000213623047,66.9349136352539,2290133
2020-08-04,68.73480224609375,70.2300033569336,68.38580322265625,69.93000030517578,68.0738525390625,3269748
2020-08-05,70.25,70.25,69.1050033569336,69.79000091552734,67.93757629394531,2624025
2020-08-06,69.79000091552734,70.33999633789062,69.41000366210938,70.0999984741211,68.23934936523438,2398833
2020-08-07,70.37000274658203,72.83499908447266,70.19000244140625,72.33999633789062,70.41988372802734,5060975
2020-08-10,72.2300033569336,73.0,71.76000213623047,72.44999694824219,70.52696228027344,2820453
2020-08-11,72.36000061035156,72.47000122070312,70.38999938964844,70.5199966430664,68.648193359375,3395925
2020-08-12,70.72000122070312,72.04000091552734,70.52999877929688,71.4800033569336,69.58271789550781,2014446
2020-08-13,71.08000183105469,71.58000183105469,70.81999969482422,71.27999877929688,69.38802337646484,1475172
2020-08-14,71.27999877929688,71.51000213623047,70.55999755859375,70.7300033569336,68.85262298583984,3421054
2020-08-17,71.0199966430664,71.0199966430664,70.12000274658203,70.19999694824219,68.33668518066406,2141773
2020-08-18,70.12000274658203,70.4800033569336,69.73999786376953,70.0,68.14199829101562,1561572
2020-08-19,70.26000213623047,70.26000213623047,69.43000030517578,69.58000183105469,67.733154296875,1688506
2020-08-20,69.30999755859375,69.79000091552734,68.81999969482422,69.01000213623047,67.17828369140625,1848655
2020-08-21,69.12999725341797,69.73999786376953,68.65809631347656,69.61000061035156,67.7623519897461,1624177
2020-08-24,69.75,70.41999816894531,69.05999755859375,70.41000366210938,68.54112243652344,1247262
2020-08-25,70.2699966430664,70.30000305175781,68.73500061035156,68.97000122070312,67.13934326171875,1724920
2020-08-26,68.48999786376953,68.69000244140625,67.61000061035156,68.12999725341797,66.32162475585938,1873203
2020-08-27,68.58000183105469,68.90499877929688,68.1050033569336,68.62999725341797,66.80836486816406,1900751
2020-08-28,68.58000183105469,68.69000244140625,67.62999725341797,68.6500015258789,66.82783508300781,2082454
2020-08-31,68.2300033569336,69.69000244140625,67.94999694824219,69.4749984741211,67.63092803955078,2077962
2020-09-01,69.06999969482422,69.06999969482422,68.0250015258789,68.55000305175781,66.7304916381836,2124415
2020-09-02,68.43000030517578,71.73999786376953,68.12000274658203,71.55000305175781,69.65086364746094,2908327
2020-09-03,71.83999633789062,72.43000030517578,70.05000305175781,70.6500015258789,68.77474975585938,2834220
2020-09-04,70.95999908447266,71.2300033569336,69.16000366210938,70.0199966430664,68.16146087646484,2518767
2020-09-08,69.79000091552734,70.01000213623047,68.4000015258789,69.11000061035156,67.27561950683594,2328171
2020-09-09,69.13999938964844,71.3499984741211,69.13999938964844,70.58999633789062,68.7163314819336,2124506
2020-09-10,69.94999694824219,70.67500305175781,69.04000091552734,69.12999725341797,67.29508972167969,2172494
2020-09-11,69.25,69.3499984741211,68.16000366210938,68.8550033569336,67.02738952636719,2255483
2020-09-14,68.42680358886719,69.9000015258789,68.34950256347656,69.54000091552734,68.11962127685547,1784965
2020-09-15,69.86000061035156,71.1500015258789,69.81500244140625,70.41000366210938,68.97184753417969,1830298
2020-09-16,70.62999725341797,71.33999633789062,70.17870330810547,70.91999816894531,69.47142791748047,2143184
2020-09-17,69.86000061035156,70.05999755859375,68.05999755859375,68.44000244140625,67.0420913696289,2704481
2020-09-18,68.36000061035156,68.56999969482422,66.52999877929688,66.9000015258789,65.53353881835938,3958159
2020-09-21,66.91000366210938,67.08000183105469,65.69000244140625,66.63999938964844,65.27884674072266,1776711
2020-09-22,66.55000305175781,67.69000244140625,66.20999908447266,66.87000274658203,65.50415802001953,1629658
2020-09-23,66.95999908447266,67.13999938964844,66.08000183105469,66.19000244140625,64.83804321289062,2198940
2020-09-24,66.0999984741211,67.4749984741211,65.80999755859375,67.06999969482422,65.70006561279297,2035134
2020-09-25,66.69999694824219,68.5999984741211,66.51000213623047,68.5,67.10086059570312,2216956
2020-09-28,68.86000061035156,69.26000213623047,68.37000274658203,68.8499984741211,67.44371032714844,2062268
2020-09-29,69.12000274658203,69.5199966430664,68.4000015258789,68.6449966430664,67.2428970336914,2066169
2020-09-30,69.04000091552734,69.59500122070312,68.70999908447266,69.01000213623047,67.60044860839844,3208525
2020-10-01,69.41000366210938,70.41000366210938,69.23999786376953,70.37999725341797,68.94245147705078,2240162
2020-10-02,69.88999938964844,70.88999938964844,69.4800033569336,70.4800033569336,69.04042053222656,2265289
2020-10-05,70.44000244140625,71.55000305175781,69.5999984741211,71.47000122070312,70.01019287109375,1581856
2020-10-06,71.12999725341797,72.94999694824219,70.97000122070312,72.44999694824219,70.97017669677734,2525246
2020-10-07,72.61000061035156,72.80999755859375,71.2699966430664,72.08999633789062,70.61752319335938,1724659
2020-10-08,72.43000030517578,72.7300033569336,72.05000305175781,72.51000213623047,71.0289535522461,1899639
2020-10-09,72.98999786376953,73.08000183105469,72.23419952392578,72.70999908447266,71.22486877441406,1464454
2020-10-12,73.16999816894531,74.41000366210938,72.87999725341797,73.62000274658203,72.11627960205078,2274421
2020-10-13,73.38999938964844,73.44999694824219,72.48999786376953,73.0,71.50894165039062,2608947
2020-10-14,73.3499984741211,73.3499984741211,72.05999755859375,72.3499984741211,70.8722152709961,1722727
2020-10-15,71.83999633789062,72.91999816894531,71.75,72.19999694824219,70.72528076171875,2039764
2020-10-16,72.2699966430664,73.54000091552734,71.8499984741211,73.12999725341797,71.63628387451172,2702083
2020-10-19,72.88999938964844,73.33999633789062,71.45999908447266,71.69000244140625,70.2257080078125,4013327
2020-10-20,72.04000091552734,72.16600036621094,71.1500015258789,71.52999877929688,70.0689697265625,1876567
2020-10-21,71.52999877929688,72.08000183105469,71.0999984741211,71.52999877929688,70.0689697265625,1842766
2020-10-22,71.55000305175781,72.0,71.05999755859375,71.41000366210938,69.95143127441406,2035539
2020-10-23,71.91999816894531,71.94000244140625,71.13500213623047,71.47000122070312,70.01019287109375,1647000
2020-10-26,70.66999816894531,71.7699966430664,70.3833999633789,71.69000244140625,70.2257080078125,1695100
2020-10-27,71.97000122070312,73.12000274658203,71.45999908447266,72.33000183105469,70.8526382446289,2564824
2020-10-28,71.55999755859375,72.48999786376953,70.15499877929688,70.26000213623047,68.82491302490234,2679507
2020-10-29,69.97000122070312,71.5199966430664,68.90280151367188,70.73999786376953,69.29509735107422,3221391
2020-10-30,70.18000030517578,70.94999694824219,69.31199645996094,70.02999877929688,68.59960174560547,2393885
2020-11-02,71.05000305175781,72.5,70.25,71.77999877929688,70.31385803222656,2674077
2020-11-03,72.20999908447266,74.05000305175781,72.20999908447266,72.9800033569336,71.48934936523438,2471613
2020-11-04,73.875,74.61000061035156,72.58000183105469,72.72000122070312,71.23466491699219,2283807
2020-11-05,73.76000213623047,74.87000274658203,73.2699966430664,73.7300033569336,72.22403717041016,2012084
2020-11-06,74.23999786376953,74.4000015258789,73.16999816894531,73.30999755859375,71.81261444091797,1454596
2020-11-09,75.37999725341797,76.44000244140625,73.31999969482422,73.43000030517578,71.93016052246094,2840420
2020-11-10,73.12999725341797,74.06500244140625,72.9000015258789,73.7300033569336,72.22403717041016,2364636
2020-11-11,74.3499984741211,75.63999938964844,73.58000183105469,74.69000244140625,73.16442108154297,2085970
2020-11-12,74.08000183105469,74.58000183105469,73.16000366210938,73.76000213623047,72.25341796875,2104505
2020-11-13,74.12000274658203,74.48999786376953,73.69999694824219,74.08000183105469,72.56688690185547,1217648
2020-11-16,74.30000305175781,74.79499816894531,73.54000091552734,74.70999908447266,73.18401336669922,1960204
2020-11-17,74.4000015258789,74.7699966430664,72.5199966430664,72.62999725341797,71.14649963378906,2317306
2020-11-18,73.13999938964844,73.16999816894531,70.45999908447266,70.5,69.06000518798828,2199141
2020-11-19,70.4800033569336,70.58999633789062,68.5,69.3499984741211,67.9334945678711,3894205
2020-11-20,69.30000305175781,70.01000213623047,69.01000213623047,69.30999755859375,67.89431762695312,2362920
2020-11-23,69.68000030517578,69.68000030517578,67.80000305175781,68.36000061035156,66.9637222290039,4370177
2020-11-24,68.61000061035156,68.94999694824219,67.38999938964844,68.13999938964844,66.74820709228516,4927939
2020-11-25,68.18000030517578,68.69999694824219,67.38999938964844,68.11000061035156,66.71882629394531,4447591
2020-11-27,68.31999969482422,68.33000183105469,67.18000030517578,67.62000274658203,66.23883819580078,1949913
2020-11-30,67.61000061035156,67.97000122070312,67.00499725341797,67.36000061035156,65.98413848876953,6760362
2020-12-01,67.62000274658203,69.18000030517578,67.5999984741211,68.41000366210938,67.01270294189453,3937410
2020-12-02,68.18000030517578,68.85990142822266,67.33000183105469,68.68000030517578,67.27717590332031,3627006
2020-12-03,68.30999755859375,68.58499908447266,67.0199966430664,67.30999755859375,65.9351577758789,2216495
2020-12-04,67.16999816894531,67.54000091552734,65.41000366210938,65.75,64.40702819824219,2265507
2020-12-07,65.77999877929688,66.86000061035156,65.61000061035156,66.61000061035156,65.24946594238281,2167032
2020-12-08,66.26000213623047,66.69499969482422,65.79000091552734,66.04000091552734,64.69110870361328,1967178
2020-12-09,66.01000213623047,66.26000213623047,65.08999633789062,65.55999755859375,64.22090911865234,2076430
2020-12-10,65.70999908447266,65.88999938964844,64.8499984741211,65.18000030517578,63.848670959472656,2045215
2020-12-11,64.83000183105469,65.2300033569336,64.44000244140625,65.0,63.67234420776367,2213020
2020-12-14,65.25,66.44999694824219,65.01499938964844,65.04000091552734,63.7115364074707,2355619
2020-12-15,65.47000122070312,66.36000061035156,64.79000091552734,66.0199966430664,64.67151641845703,1978467
2020-12-16,66.16999816894531,66.9000015258789,65.4800033569336,65.58999633789062,64.25029754638672,1991622
2020-12-17,66.0,67.44999694824219,65.83000183105469,67.01000213623047,65.64129638671875,2959808
2020-12-18,67.30999755859375,67.51000213623047,65.88999938964844,66.0999984741211,64.7498779296875,5993502
2020-12-21,65.2300033569336,65.56999969482422,64.33000183105469,65.38999938964844,64.05438232421875,2901236
2020-12-22,64.87000274658203,65.11499786376953,64.44999694824219,64.83000183105469,63.92619705200195,1799647
2020-12-23,65.16000366210938,65.56999969482422,64.2699966430664,64.30999755859375,63.4134407043457,1153192
2020-12-24,64.37999725341797,64.75,64.04000091552734,64.62999725341797,63.728981018066406,598400
2020-12-28,64.87999725341797,65.43000030517578,64.76000213623047,65.31999969482422,64.40936279296875,1799806
2020-12-29,65.5,65.7699966430664,65.02999877929688,65.41999816894531,64.50797271728516,1761421
2020-12-30,65.51499938964844,65.8499984741211,65.38999938964844,65.6500015258789,64.7347640991211,1296403
2020-12-31,65.75,66.81999969482422,65.38999938964844,66.66999816894531,65.74054718017578,1743397
2021-01-04,66.54000091552734,66.87999725341797,65.12000274658203,65.65499877929688,64.73969268798828,3197205
2021-01-05,65.5999984741211,65.92500305175781,64.5,65.0199966430664,64.11354064941406,1976788
2021-01-06,64.58000183105469,67.00499725341797,64.58000183105469,66.45999908447266,65.5334701538086,2666962
2021-01-07,66.80000305175781,66.80999755859375,64.93000030517578,65.16000366210938,64.25159454345703,2630417
2021-01-08,65.05999755859375,65.93000030517578,64.88999938964844,65.76000213623047,64.84323120117188,2221705
2021-01-11,65.68000030517578,65.86329650878906,63.91999816894531,64.4000015258789,63.50218963623047,2100593
2021-01-12,64.38999938964844,64.46179962158203,63.18000030517578,63.400001525878906,62.51613235473633,2765168
2021-01-13,63.54999923706055,65.11499786376953,63.189998626708984,65.01000213623047,64.10369110107422,2656331
2021-01-14,64.83000183105469,64.95999908447266,63.40999984741211,63.560001373291016,62.67390060424805,1750100
2021-01-15,63.40999984741211,65.05000305175781,63.040000915527344,64.95999908447266,64.05438232421875,3811848
2021-01-19,65.23999786376953,65.33000183105469,64.2699966430664,64.70999908447266,63.80786895751953,2518568
2021-01-20,64.5,65.63999938964844,64.30999755859375,65.43000030517578,64.51782989501953,2668228
2021-01-21,64.97000122070312,65.4800033569336,64.68000030517578,65.11000061035156,64.20228576660156,1805520
2021-01-22,65.0199966430664,65.17630004882812,64.41000366210938,64.76000213623047,63.85717010498047,1719687
2021-01-25,64.5999984741211,66.54000091552734,64.25,66.5,65.57290649414062,2481644
2021-01-26,66.19999694824219,66.25499725341797,65.01000213623047,65.80999755859375,64.89253234863281,2263461
2021-01-27,65.37000274658203,66.18000030517578,63.75,63.81999969482422,62.930274963378906,3344249
2021-01-28,63.18000030517578,65.44000244140625,61.9900016784668,63.63999938964844,62.752784729003906,2995630
2021-01-29,63.18000030517578,64.5999984741211,62.91999816894531,63.9900016784668,63.097904205322266,2540543
2021-02-01,64.14779663085938,64.92500305175781,63.349998474121094,63.939998626708984,63.04860305786133,2715430
2021-02-02,63.880001068115234,65.16000366210938,63.60499954223633,64.19999694824219,63.30497360229492,2002612
2021-02-03,64.08999633789062,64.18949890136719,63.10499954223633,63.18000030517578,62.299198150634766,1982622
2021-02-04,63.08000183105469,63.79999923706055,62.724998474121094,63.59000015258789,62.70348358154297,2543566
2021-02-05,63.790000915527344,63.939998626708984,63.29499816894531,63.439998626708984,62.555572509765625,1567726
2021-02-08,63.41999816894531,63.54999923706055,62.15999984741211,62.25,61.38216018676758,1745677
