Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,72.80000305175781,73.1500015258789,70.72000122070312,70.98999786376953,69.27568817138672,2076800
2021-02-11,71.12000274658203,72.48999786376953,70.91000366210938,72.45999908447266,70.71019744873047,1809400
2021-02-12,72.30999755859375,73.20999908447266,71.77999877929688,72.20999908447266,70.46622467041016,1496800
2021-02-16,72.5199966430664,72.88999938964844,70.94000244140625,71.0,69.28544616699219,2290000
2021-02-17,70.55000305175781,71.75,70.05000305175781,71.41000366210938,69.685546875,1924000
2021-02-18,72.52999877929688,73.8499984741211,71.83999633789062,72.47000122070312,70.71995544433594,2934100
2021-02-19,73.36000061035156,73.83000183105469,71.87000274658203,73.13999938964844,71.37377166748047,2491300
2021-02-22,72.88999938964844,74.44000244140625,72.5,73.4800033569336,71.70556640625,2130300
2021-02-23,72.19999694824219,72.83999633789062,70.69999694824219,72.20999908447266,70.46622467041016,3031800
2021-02-24,72.62999725341797,76.29000091552734,72.18000030517578,74.33999633789062,72.54479217529297,4154700
2021-02-25,75.36000061035156,75.56999969482422,72.76000213623047,72.8499984741211,71.09077453613281,2933900
2021-02-26,72.58999633789062,75.47000122070312,72.55999755859375,73.2300033569336,71.46160125732422,3657800
2021-03-01,75.29000091552734,75.3499984741211,73.55999755859375,73.80999755859375,72.027587890625,2539600
2021-03-02,73.18000030517578,74.19000244140625,72.4000015258789,72.5199966430664,70.76873779296875,2241700
2021-03-03,73.68000030517578,76.44999694824219,73.41999816894531,75.94000244140625,74.10615539550781,5505500
2021-03-04,72.80000305175781,73.44999694824219,70.36000061035156,71.61000061035156,69.8807144165039,8329100
2021-03-05,72.87999725341797,74.0,71.19000244140625,73.37999725341797,71.60797882080078,4810500
2021-03-08,73.76000213623047,75.31999969482422,72.87999725341797,74.55999755859375,72.75947570800781,4064900
2021-03-09,75.43000030517578,76.20999908447266,74.66999816894531,75.1500015258789,73.33523559570312,3097000
2021-03-10,75.81999969482422,75.88999938964844,74.52999877929688,74.93000030517578,73.12055206298828,2122500
2021-03-11,75.7699966430664,78.0,75.5199966430664,77.25,75.384521484375,2712400
2021-03-12,76.98999786376953,77.16000366210938,76.23999786376953,76.77999877929688,74.92587280273438,2614500
2021-03-15,77.12999725341797,77.2300033569336,74.25,75.41000366210938,73.58895111083984,2650900
2021-03-16,75.08999633789062,75.98999786376953,74.69999694824219,75.4800033569336,73.65726470947266,2454300
2021-03-17,76.88999938964844,78.04000091552734,75.44000244140625,77.9800033569336,76.09689331054688,3426700
2021-03-18,76.79000091552734,76.88999938964844,73.5199966430664,73.87000274658203,72.08615112304688,4150600
2021-03-19,74.2300033569336,75.62000274658203,73.94999694824219,74.62999725341797,72.82778930664062,9605100
2021-03-22,75.56999969482422,76.58999633789062,75.26000213623047,75.94000244140625,74.10615539550781,3088000
2021-03-23,74.66999816894531,75.25,71.68000030517578,72.5999984741211,71.47743225097656,2921700
2021-03-24,73.05000305175781,73.66000366210938,71.25,71.33000183105469,70.22708129882812,1936800
2021-03-25,70.98999786376953,73.31999969482422,70.52999877929688,72.9800033569336,71.8515625,2680700
2021-03-26,72.88999938964844,76.08000183105469,72.58999633789062,76.0199966430664,74.84455871582031,2832600
2021-03-29,75.69999694824219,77.12999725341797,75.08000183105469,75.2300033569336,74.0667724609375,2365500
2021-03-30,75.08000183105469,75.97000122070312,74.75,75.69999694824219,74.52950286865234,1913600
2021-03-31,75.83000183105469,77.52999877929688,75.43000030517578,76.75,75.56327056884766,2765200
2021-04-01,77.26000213623047,78.5,76.80000305175781,78.48999786376953,77.2763671875,3178800
2021-04-05,79.05999755859375,79.86000061035156,78.76000213623047,79.19999694824219,77.97538757324219,2188700
2021-04-06,78.66000366210938,79.33999633789062,78.01000213623047,78.72000122070312,77.5028076171875,2314200
2021-04-07,78.87999725341797,79.80000305175781,78.68000030517578,78.95999908447266,77.73909759521484,1680900
2021-04-08,79.98999786376953,80.13999938964844,78.25,80.0,78.76301574707031,2302200
2021-04-09,79.91999816894531,80.7699966430664,79.4000015258789,80.52999877929688,79.28482055664062,2022300
2021-04-12,80.83000183105469,80.83000183105469,79.2300033569336,79.91000366210938,78.67440795898438,1954500
2021-04-13,80.45999908447266,80.5,78.7300033569336,79.9800033569336,78.74333190917969,2465300
2021-04-14,80.01000213623047,80.69000244140625,79.05000305175781,80.27999877929688,79.03868865966797,3445100
2021-04-15,80.5199966430664,81.6500015258789,80.0999984741211,81.33000183105469,80.07245635986328,2535000
2021-04-16,81.62000274658203,82.8499984741211,81.33000183105469,82.06999969482422,80.80101013183594,5786300
2021-04-19,81.94000244140625,83.16999816894531,81.54000091552734,82.33000183105469,81.05699157714844,3111500
2021-04-20,82.5199966430664,83.72000122070312,82.30000305175781,82.41000366210938,81.13575744628906,2832400
2021-04-21,82.56999969482422,83.95999908447266,81.5999984741211,83.87999725341797,82.58301544189453,2646400
2021-04-22,84.12000274658203,85.06999969482422,83.12999725341797,84.08000183105469,82.77993774414062,4529300
2021-04-23,83.48999786376953,89.22000122070312,83.19999694824219,89.1500015258789,87.77153778076172,4343700
2021-04-26,89.58000183105469,93.76000213623047,89.58000183105469,93.2699966430664,91.82782745361328,5177900
2021-04-27,92.7300033569336,94.5999984741211,92.70999908447266,94.2300033569336,92.77299499511719,3829500
2021-04-28,94.66000366210938,95.44999694824219,94.01000213623047,95.19999694824219,93.72798919677734,2972900
2021-04-29,95.80000305175781,97.12000274658203,94.3499984741211,96.83000183105469,95.3327865600586,3231400
2021-04-30,97.01000213623047,97.0999984741211,92.33000183105469,92.83999633789062,91.40447235107422,4829600
2021-05-03,94.0,94.0,90.93000030517578,91.5999984741211,90.18365478515625,3622700
2021-05-04,91.13999938964844,91.13999938964844,86.87000274658203,88.4800033569336,87.11190032958984,5893000
2021-05-05,89.33999633789062,89.55999755859375,87.31999969482422,88.43000030517578,87.06266784667969,3836900
2021-05-06,88.91000366210938,90.01000213623047,87.79000091552734,89.98999786376953,88.59854888916016,3609400
2021-05-07,90.05999755859375,91.9800033569336,88.37999725341797,91.55999755859375,90.14427185058594,4634900
2021-05-10,92.45999908447266,92.5,88.81999969482422,89.98999786376953,88.59854888916016,4500400
2021-05-11,87.7300033569336,89.12000274658203,85.6500015258789,86.76000213623047,86.0592269897461,5254500
2021-05-12,85.9000015258789,86.69999694824219,83.88999938964844,84.41000366210938,83.72821044921875,3179100
2021-05-13,85.01000213623047,87.7699966430664,84.83000183105469,87.12999725341797,86.42623901367188,3082500
2021-05-14,88.5,99.06999969482422,88.41999816894531,97.97000122070312,97.17868041992188,9345400
2021-05-17,97.26000213623047,106.22000122070312,97.20999908447266,104.2300033569336,103.38812255859375,10344500
2021-05-18,104.75,105.1500015258789,100.4800033569336,101.16999816894531,100.35283660888672,4536000
2021-05-19,94.7699966430664,99.91999816894531,91.68000030517578,99.55999755859375,98.7558364868164,4625400
2021-05-20,101.0,102.0,95.5,96.81999969482422,96.03797149658203,3285700
2021-05-21,94.98999786376953,96.54000091552734,93.37999725341797,93.91999816894531,93.16139221191406,3355000
2021-05-24,95.22000122070312,99.5999984741211,93.95999908447266,98.1500015258789,97.35723114013672,3465600
2021-05-25,98.16000366210938,98.43000030517578,93.08000183105469,93.5,92.74478912353516,3244700
2021-05-26,94.58999633789062,96.80999755859375,93.7300033569336,96.79000091552734,96.00821685791016,2589400
2021-05-27,97.16999816894531,98.0,95.7699966430664,96.43000030517578,95.651123046875,3255200
2021-05-28,98.05000305175781,98.05000305175781,94.94999694824219,95.75,94.97661590576172,2333600
2021-06-01,98.1500015258789,98.87000274658203,96.51000213623047,98.25,97.4564208984375,2214800
2021-06-02,98.87999725341797,100.38999938964844,97.55000305175781,98.02999877929688,97.23819732666016,2157200
2021-06-03,96.4000015258789,97.98999786376953,96.05999755859375,97.56999969482422,96.78191375732422,1392000
2021-06-04,98.11000061035156,99.51000213623047,97.72000122070312,99.12000274658203,98.31939697265625,1250000
2021-06-07,99.69999694824219,99.73999786376953,97.63999938964844,98.6500015258789,97.85318756103516,1734400
2021-06-08,99.08999633789062,101.19000244140625,96.87999725341797,100.83000183105469,100.01558685302734,3200600
2021-06-09,101.6500015258789,101.6500015258789,99.30000305175781,99.33000183105469,98.52770233154297,2284700
2021-06-10,99.69999694824219,100.1500015258789,96.81999969482422,97.45999908447266,96.67279815673828,2105200
2021-06-11,97.88999938964844,99.3499984741211,96.0199966430664,96.7699966430664,95.98837280273438,2318400
2021-06-14,96.76000213623047,97.01000213623047,94.02999877929688,94.66000366210938,93.89542388916016,2018700
2021-06-15,95.12000274658203,95.69999694824219,93.7699966430664,93.94000244140625,93.18123626708984,1382800
2021-06-16,93.75,94.2699966430664,92.37999725341797,92.69000244140625,91.94132995605469,1840000
2021-06-17,92.0,92.56999969482422,87.62000274658203,88.81999969482422,88.10258483886719,3802900
2021-06-18,87.27999877929688,87.87000274658203,85.0,85.30000305175781,84.61102294921875,4831700
2021-06-21,86.38999938964844,86.66999816894531,84.68000030517578,85.30999755859375,84.62093353271484,2641800
2021-06-22,85.33000183105469,85.36000061035156,83.69000244140625,84.5,83.8174819946289,2459800
2021-06-23,84.79000091552734,85.98999786376953,83.93000030517578,84.76000213623047,84.07538604736328,2263600
2021-06-24,86.87000274658203,86.87000274658203,85.5,86.38999938964844,85.69221496582031,2002700
2021-06-25,86.23999786376953,87.69999694824219,86.0999984741211,86.5,85.80133056640625,1727900
2021-06-28,86.5,87.11000061035156,86.0,86.20999908447266,85.513671875,1428500
2021-06-29,86.5,87.81999969482422,86.30000305175781,87.68000030517578,86.97179412841797,1739600
2021-06-30,88.54000091552734,88.80000305175781,87.05999755859375,87.93000030517578,87.21977996826172,1533600
2021-07-01,88.0999984741211,88.38999938964844,86.48999786376953,86.62000274658203,85.92035675048828,1648800
2021-07-02,86.94000244140625,87.16999816894531,85.79000091552734,87.02999877929688,86.32704162597656,1294800
2021-07-06,86.70999908447266,87.61000061035156,85.12000274658203,85.62999725341797,84.9383544921875,1729100
2021-07-07,86.05999755859375,88.06999969482422,85.54000091552734,87.81999969482422,87.11066436767578,2161800
2021-07-08,85.01000213623047,87.9800033569336,84.58000183105469,86.5,85.80133056640625,1894300
2021-07-09,87.54000091552734,88.61000061035156,87.04000091552734,87.95999908447266,87.2495346069336,1437000
2021-07-12,88.44999694824219,89.43000030517578,87.7699966430664,88.9800033569336,88.26129913330078,1384200
2021-07-13,88.01000213623047,89.30000305175781,87.54000091552734,88.5,87.78517150878906,1584100
2021-07-14,89.5,90.33000183105469,88.83999633789062,89.62000274658203,88.89612579345703,1500100
2021-07-15,90.56999969482422,90.72000122070312,85.45999908447266,86.1500015258789,85.45415496826172,2136300
2021-07-16,86.38999938964844,86.98999786376953,84.06999969482422,84.45999908447266,83.77780151367188,1611900
2021-07-19,83.05000305175781,84.44000244140625,82.12999725341797,84.29000091552734,83.60917663574219,1938100
2021-07-20,84.25,86.01000213623047,84.05999755859375,85.48999786376953,84.79948425292969,2470500
2021-07-21,81.75,83.98999786376953,78.86000061035156,82.5999984741211,81.93282318115234,6407600
2021-07-22,82.4800033569336,83.83000183105469,81.95999908447266,83.13999938964844,82.46846771240234,2309900
2021-07-23,83.20999908447266,85.5999984741211,83.16999816894531,85.4800033569336,84.78956604003906,2723200
2021-07-26,85.7300033569336,87.30000305175781,85.7300033569336,86.2699966430664,85.57318115234375,2467300
2021-07-27,85.9800033569336,86.05999755859375,83.12999725341797,85.18000030517578,84.49198913574219,2111700
2021-07-28,85.22000122070312,87.05999755859375,85.11000061035156,86.5999984741211,85.90052032470703,1436900
2021-07-29,87.7300033569336,87.7300033569336,85.75,87.19999694824219,86.49566650390625,1011200
2021-07-30,86.75,88.94999694824219,86.51000213623047,87.9000015258789,87.19001770019531,3083400
2021-08-02,88.6500015258789,89.2699966430664,87.81999969482422,88.5,87.78517150878906,2174100
2021-08-03,88.66000366210938,91.0999984741211,88.18000030517578,90.41999816894531,89.68965911865234,1962200
2021-08-04,89.94000244140625,90.37999725341797,89.01000213623047,89.31999969482422,88.59854888916016,1617100
2021-08-05,89.80000305175781,91.11000061035156,89.51000213623047,90.9000015258789,90.16578674316406,1784000
2021-08-06,91.3499984741211,93.18000030517578,91.33999633789062,92.1500015258789,91.40569305419922,1472100
2021-08-09,91.83999633789062,93.12999725341797,91.33999633789062,92.5199966430664,91.77269744873047,1044400
2021-08-10,92.87000274658203,93.77999877929688,92.25,92.7699966430664,92.02068328857422,1547200
2021-08-11,92.80000305175781,94.29000091552734,91.80000305175781,94.12999725341797,93.36969757080078,1704500
2021-08-12,94.4800033569336,94.4800033569336,89.94999694824219,90.83000183105469,90.09635162353516,2058700
2021-08-13,90.41000366210938,91.75,90.11000061035156,90.33999633789062,89.61030578613281,1347400
2021-08-16,91.7699966430664,92.38999938964844,90.5999984741211,90.70999908447266,89.9773178100586,1787400
2021-08-17,89.5999984741211,91.1500015258789,88.98999786376953,90.20999908447266,89.48136138916016,1255600
2021-08-18,90.20999908447266,90.83999633789062,88.9800033569336,89.02999877929688,88.3108901977539,1384200
2021-08-19,88.08000183105469,88.79000091552734,87.45999908447266,88.13999938964844,87.4280776977539,1435100
2021-08-20,88.33000183105469,89.5199966430664,87.98999786376953,89.44000244140625,88.71758270263672,1269800
2021-08-23,90.06999969482422,92.33999633789062,89.95999908447266,91.66000366210938,90.9196548461914,1254900
2021-08-24,90.69999694824219,91.16000366210938,84.69000244140625,86.06999969482422,85.37480163574219,5323300
2021-08-25,85.9000015258789,89.52999877929688,85.9000015258789,86.88999938964844,86.18817901611328,3235600
2021-08-26,86.93000030517578,87.19999694824219,84.63999938964844,84.73999786376953,84.0555419921875,2325000
2021-08-27,84.86000061035156,87.0999984741211,84.83999633789062,86.30999755859375,85.61286163330078,1659000
2021-08-30,86.3499984741211,87.2699966430664,85.77999877929688,86.83999633789062,86.13858032226562,1484200
2021-08-31,87.01000213623047,88.2300033569336,86.55000305175781,87.58999633789062,86.88252258300781,1896900
2021-09-01,88.22000122070312,88.22000122070312,86.0,87.19000244140625,86.48575592041016,2051900
2021-09-02,87.91000366210938,89.5999984741211,87.44999694824219,89.5,88.77709197998047,1629000
2021-09-03,89.63999938964844,90.75,89.44000244140625,90.31999969482422,89.59046936035156,1484600
2021-09-07,90.6500015258789,90.80000305175781,87.97000122070312,88.05999755859375,87.34872436523438,1810500
2021-09-08,86.4000015258789,86.43000030517578,83.37000274658203,84.33000183105469,83.64885711669922,3542800
2021-09-09,84.44000244140625,88.5999984741211,84.36000061035156,87.33999633789062,86.63453674316406,4818400
2021-09-10,87.2300033569336,88.0,83.61000061035156,83.91999816894531,83.2421646118164,3662100
2021-09-13,83.87000274658203,84.79000091552734,83.16999816894531,83.94000244140625,83.26200866699219,1856000
2021-09-14,83.68000030517578,84.9800033569336,82.06999969482422,82.7300033569336,82.06178283691406,2100000
2021-09-15,82.9800033569336,84.38999938964844,82.75,84.3499984741211,83.66869354248047,1867000
2021-09-16,84.1500015258789,86.01000213623047,84.12999725341797,84.81999969482422,84.13489532470703,1782600
2021-09-17,84.23999786376953,85.18000030517578,83.5199966430664,83.73999786376953,83.0636215209961,4437200
2021-09-20,82.30999755859375,83.04000091552734,81.31999969482422,82.94999694824219,82.27999877929688,2267000
2021-09-21,83.08000183105469,83.1500015258789,81.29000091552734,81.56999969482422,81.56999969482422,1697600
2021-09-22,82.55000305175781,83.91999816894531,82.1500015258789,82.94000244140625,82.94000244140625,1504700
2021-09-23,83.47000122070312,85.75,83.30000305175781,85.04000091552734,85.04000091552734,1564500
2021-09-24,85.08999633789062,86.26000213623047,84.3499984741211,86.08000183105469,86.08000183105469,1247600
2021-09-27,85.98999786376953,88.23999786376953,85.69000244140625,86.91000366210938,86.91000366210938,1250200
2021-09-28,86.26000213623047,87.01000213623047,83.88999938964844,84.19999694824219,84.19999694824219,2114400
2021-09-29,83.94000244140625,84.48999786376953,82.4800033569336,83.0999984741211,83.0999984741211,1578800
2021-09-30,83.52999877929688,83.7300033569336,82.4800033569336,82.5199966430664,82.5199966430664,1228400
2021-10-01,83.66999816894531,85.0199966430664,81.33999633789062,84.41000366210938,84.41000366210938,1655500
2021-10-04,84.2300033569336,85.70999908447266,83.58000183105469,84.13999938964844,84.13999938964844,2131600
2021-10-05,84.43000030517578,85.77999877929688,82.83000183105469,85.1500015258789,85.1500015258789,2085000
2021-10-06,81.16999816894531,81.94999694824219,79.36000061035156,80.61000061035156,80.61000061035156,4414100
2021-10-07,81.36000061035156,82.62999725341797,80.66999816894531,81.77999877929688,81.77999877929688,2111200
2021-10-08,82.2300033569336,82.55000305175781,79.83999633789062,79.93000030517578,79.93000030517578,1983400
2021-10-11,79.8499984741211,82.22000122070312,79.69999694824219,81.62999725341797,81.62999725341797,2514400
2021-10-12,81.94999694824219,82.0999984741211,78.19999694824219,79.01000213623047,79.01000213623047,2558100
2021-10-13,79.2300033569336,80.30000305175781,78.76000213623047,79.56999969482422,79.56999969482422,1357400
2021-10-14,80.5,83.48999786376953,80.31999969482422,82.5,82.5,2102600
2021-10-15,82.45999908447266,83.30000305175781,81.72000122070312,81.98999786376953,81.98999786376953,1733200
2021-10-18,81.38999938964844,82.20999908447266,80.79000091552734,81.23999786376953,81.23999786376953,1911800
2021-10-19,81.25,81.51000213623047,79.83999633789062,81.12000274658203,81.12000274658203,2425500
2021-10-20,81.2300033569336,82.19000244140625,80.4800033569336,80.52999877929688,80.52999877929688,1983200
2021-10-21,80.1500015258789,82.25,79.83999633789062,82.23999786376953,82.23999786376953,2606300
2021-10-22,86.5,88.97000122070312,85.0999984741211,87.2300033569336,87.2300033569336,5172600
2021-10-25,88.58999633789062,89.87000274658203,87.58000183105469,89.16000366210938,89.16000366210938,3979600
2021-10-26,87.76000213623047,89.0,85.94000244140625,88.06999969482422,88.06999969482422,3877500
2021-10-27,88.66999816894531,89.0,87.54000091552734,88.02999877929688,88.02999877929688,2154400
2021-10-28,88.48999786376953,89.98999786376953,88.48999786376953,89.55000305175781,89.55000305175781,1766100
2021-10-29,88.25,89.54000091552734,87.76000213623047,89.06999969482422,89.06999969482422,2702300
2021-11-01,89.55000305175781,93.25,89.45999908447266,91.9000015258789,91.9000015258789,2293400
2021-11-02,92.12999725341797,92.13999938964844,90.48999786376953,91.81999969482422,91.81999969482422,1754500
2021-11-03,92.19999694824219,94.81999969482422,91.91000366210938,93.45999908447266,93.45999908447266,2722000
2021-11-04,94.0,95.33000183105469,93.62999725341797,95.30000305175781,95.30000305175781,1375900
2021-11-05,95.69999694824219,97.36000061035156,95.52999877929688,96.75,96.75,1613500
2021-11-08,97.12000274658203,98.13999938964844,97.0,97.72000122070312,97.72000122070312,1275200
2021-11-09,97.69000244140625,99.5,96.88999938964844,99.29000091552734,99.29000091552734,2631900
2021-11-10,99.18000030517578,100.66999816894531,98.18000030517578,99.0199966430664,99.0199966430664,1876500
2021-11-11,99.1500015258789,106.68000030517578,99.0999984741211,105.26000213623047,105.26000213623047,5507400
2021-11-12,105.94000244140625,116.93000030517578,105.5999984741211,108.12000274658203,108.12000274658203,7775800
2021-11-15,108.19000244140625,108.30000305175781,105.20999908447266,105.66000366210938,105.66000366210938,3037300
2021-11-16,106.08999633789062,106.44999694824219,103.33000183105469,103.66000366210938,103.66000366210938,2918100
2021-11-17,103.66999816894531,104.5,100.36000061035156,100.88999938964844,100.88999938964844,3194800
2021-11-18,101.43000030517578,101.94000244140625,100.25,101.25,101.25,2736700
2021-11-19,101.87999725341797,102.81999969482422,100.6500015258789,100.77999877929688,100.77999877929688,1831300
2021-11-22,101.0999984741211,103.69000244140625,100.63999938964844,101.62000274658203,101.62000274658203,2405400
2021-11-23,101.93000030517578,103.47000122070312,100.01000213623047,101.58000183105469,101.58000183105469,2040700
2021-11-24,101.18000030517578,101.73999786376953,100.5,101.04000091552734,101.04000091552734,1644700
2021-11-26,99.22000122070312,100.36000061035156,98.06999969482422,98.62000274658203,98.62000274658203,1345400
2021-11-29,100.7699966430664,104.43000030517578,100.69000244140625,104.05999755859375,104.05999755859375,2425400
2021-11-30,102.94999694824219,104.7300033569336,101.63999938964844,102.66999816894531,102.66999816894531,4115800
2021-12-01,104.16000366210938,108.44999694824219,103.70999908447266,103.83999633789062,103.83999633789062,3057500
2021-12-02,103.29000091552734,106.11000061035156,102.62000274658203,105.11000061035156,105.11000061035156,2016200
2021-12-03,103.7699966430664,106.31999969482422,103.08999633789062,105.41000366210938,105.41000366210938,3038400
2021-12-06,104.73999786376953,105.37000274658203,101.5999984741211,103.58999633789062,103.58999633789062,1937800
2021-12-07,105.11000061035156,109.38999938964844,104.29000091552734,108.5199966430664,108.5199966430664,2593200
2021-12-08,108.83999633789062,109.0,104.45999908447266,105.69999694824219,105.69999694824219,2301000
2021-12-09,105.36000061035156,106.18000030517578,102.83000183105469,102.93000030517578,102.93000030517578,1484900
2021-12-10,103.51000213623047,103.97000122070312,101.6500015258789,103.91000366210938,103.91000366210938,1190961
2021-12-13,103.68000030517578,103.77999877929688,100.75,101.68000030517578,101.68000030517578,1450683
2021-12-15,102.72000122070312,103.4800033569336,100.5999984741211,104.52999877929688,104.52999877929688,914233
2021-12-16,105.43000030517578,106.73999786376953,103.98999786376953,104.61000061035156,104.61000061035156,2084000
2021-12-17,103.94000244140625,105.30999755859375,102.54000091552734,104.51000213623047,104.51000213623047,4205400
