Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,16.389999389648438,16.389999389648438,15.270000457763672,15.369999885559082,14.5595064163208,9900178
2020-02-26,15.649999618530273,15.729999542236328,14.6899995803833,14.699999809265137,13.924836158752441,7455978
2020-02-27,14.270000457763672,14.84000015258789,13.470000267028809,14.1899995803833,13.441729545593262,11351346
2020-02-28,13.760000228881836,14.489999771118164,13.720000267028809,14.329999923706055,13.574347496032715,11432657
2020-03-02,14.359999656677246,14.479999542236328,13.489999771118164,14.029999732971191,13.290167808532715,12373843
2020-03-03,14.079999923706055,14.680000305175781,13.670000076293945,13.819999694824219,13.091240882873535,9841508
2020-03-04,13.949999809265137,14.289999961853027,13.729999542236328,14.279999732971191,13.526983261108398,7287545
2020-03-05,13.880000114440918,13.989999771118164,13.15999984741211,13.359999656677246,12.655497550964355,7536785
2020-03-06,12.859999656677246,13.5,12.630000114440918,13.1899995803833,12.494462013244629,7394892
2020-03-09,12.289999961853027,12.359999656677246,11.539999961853027,11.770000457763672,11.149341583251953,8322655
2020-03-10,12.25,12.6899995803833,11.640000343322754,12.430000305175781,11.774538040161133,8773869
2020-03-11,12.029999732971191,12.09000015258789,10.930000305175781,10.970000267028809,10.391528129577637,13851714
2020-03-12,10.039999961853027,10.420000076293945,9.350000381469727,10.069999694824219,9.538987159729004,14243327
2020-03-13,10.789999961853027,11.359999656677246,10.289999961853027,10.8100004196167,10.23996639251709,17753312
2020-03-16,9.319999694824219,9.770000457763672,7.75,8.34000015258789,7.900213718414307,18884972
2020-03-17,8.380000114440918,8.539999961853027,6.789999961853027,8.350000381469727,7.90968656539917,17251363
2020-03-18,7.690000057220459,8.979999542236328,6.800000190734863,7.889999866485596,7.473942756652832,14056962
2020-03-19,7.659999847412109,8.59000015258789,7.21999979019165,8.069999694824219,7.644451141357422,10645894
2020-03-20,8.279999732971191,8.53339958190918,7.119999885559082,7.21999979019165,6.839273452758789,11055904
2020-03-23,7.130000114440918,7.230000019073486,6.039999961853027,6.28000020980835,5.948842525482178,13734833
2020-03-24,6.900000095367432,8.229999542236328,6.619999885559082,8.130000114440918,7.701287746429443,11112566
2020-03-25,8.520000457763672,9.694999694824219,7.78000020980835,8.979999542236328,8.506464004516602,12522959
2020-03-26,9.0600004196167,9.34000015258789,8.430000305175781,8.449999809265137,8.004413604736328,10841429
2020-03-27,7.820000171661377,8.0,7.400000095367432,7.789999961853027,7.379216194152832,8422272
2020-03-30,7.650000095367432,7.670000076293945,7.119999885559082,7.420000076293945,7.028727054595947,7686124
2020-03-31,7.190000057220459,7.429999828338623,6.900000095367432,7.039999961853027,6.668765544891357,9535436
2020-04-01,6.53000020980835,6.650000095367432,5.699999809265137,5.889999866485596,5.579407691955566,14975253
2020-04-02,5.820000171661377,6.139999866485596,5.260000228881836,5.5,5.209972381591797,17446021
2020-04-03,5.5,5.789999961853027,5.46999979019165,5.650000095367432,5.3520636558532715,15268642
2020-04-06,6.21999979019165,6.800000190734863,6.110000133514404,6.590000152587891,6.242495536804199,14020057
2020-04-07,7.230000019073486,7.860000133514404,6.883299827575684,6.96999979019165,6.854696750640869,21926828
2020-04-08,7.150000095367432,8.069999694824219,6.920000076293945,7.849999904632568,7.720139503479004,11660983
2020-04-09,8.350000381469727,9.390000343322754,8.25,9.09000015258789,8.93962574005127,18870217
2020-04-13,9.15999984741211,9.319999694824219,8.109999656677246,8.329999923706055,8.192198753356934,11479377
2020-04-14,8.8100004196167,9.010000228881836,8.175000190734863,8.430000305175781,8.290545463562012,8991747
2020-04-15,8.0,8.0600004196167,7.409999847412109,7.710000038146973,7.582455158233643,10331461
2020-04-16,7.730000019073486,7.849999904632568,7.409999847412109,7.630000114440918,7.50377893447876,6467627
2020-04-17,8.170000076293945,8.819999694824219,8.079999923706055,8.350000381469727,8.211868286132812,11515412
2020-04-20,8.020000457763672,8.289999961853027,7.710000038146973,7.840000152587891,7.710305213928223,7297994
2020-04-21,7.449999809265137,7.840000152587891,7.284999847412109,7.559999942779541,7.4349365234375,6383796
2020-04-22,7.710000038146973,7.840000152587891,6.960000038146973,7.110000133514404,6.9923810958862305,11319422
2020-04-23,7.019999980926514,7.440700054168701,6.980000019073486,7.099999904632568,6.982546329498291,10938869
2020-04-24,7.170000076293945,7.25,6.59499979019165,6.900000095367432,6.785855293273926,14140971
2020-04-27,6.940000057220459,7.840000152587891,6.849999904632568,7.789999961853027,7.661131858825684,9654911
2020-04-28,8.15999984741211,8.770000457763672,8.074999809265137,8.609999656677246,8.46756649017334,14675036
2020-04-29,9.09000015258789,9.369999885559082,8.779999732971191,9.050000190734863,8.900288581848145,11407272
2020-04-30,8.760000228881836,8.770000457763672,7.980000019073486,8.119999885559082,7.9856719970703125,23168715
2020-05-01,7.730000019073486,7.880000114440918,7.480000019073486,7.829999923706055,7.700470447540283,9521120
2020-05-04,7.5,7.96999979019165,7.329999923706055,7.940000057220459,7.808650493621826,10586563
2020-05-05,8.100000381469727,8.444999694824219,7.429999828338623,7.449999809265137,7.326756000518799,11150206
2020-05-06,7.659999847412109,7.760000228881836,7.114999771118164,7.170000076293945,7.051388740539551,11480681
2020-05-07,7.269999980926514,7.829999923706055,7.269999980926514,7.420000076293945,7.297253131866455,9429602
2020-05-08,7.670000076293945,8.15999984741211,7.659999847412109,8.100000381469727,7.966004371643066,10960764
2020-05-11,7.940000057220459,7.96999979019165,7.440000057220459,7.670000076293945,7.543117046356201,10657897
2020-05-12,7.75,8.010000228881836,7.309999942779541,7.320000171661377,7.198907375335693,8188798
2020-05-13,7.260000228881836,7.269999980926514,6.78000020980835,6.940000057220459,6.825193405151367,9727851
2020-05-14,6.710000038146973,7.489999771118164,6.534999847412109,7.170000076293945,7.051388740539551,13123756
2020-05-15,7.010000228881836,7.739999771118164,6.920000076293945,7.599999904632568,7.4742751121521,12072612
2020-05-18,8.029999732971191,8.300000190734863,7.704999923706055,7.820000171661377,7.690635681152344,18138091
2020-05-19,7.670000076293945,7.8979997634887695,7.190000057220459,7.610000133514404,7.484109878540039,10955552
2020-05-20,7.760000228881836,7.789999961853027,7.215000152587891,7.340000152587891,7.218576431274414,11167200
2020-05-21,7.340000152587891,8.390000343322754,7.28000020980835,8.1899995803833,8.05451488494873,17377450
2020-05-22,8.210000038146973,8.600000381469727,7.949999809265137,8.210000038146973,8.07418441772461,12515130
2020-05-26,8.880000114440918,9.130000114440918,8.680000305175781,8.930000305175781,8.782273292541504,13720528
2020-05-27,9.550000190734863,10.595000267028809,9.3100004196167,10.569999694824219,10.395142555236816,21358155
2020-05-28,10.680000305175781,10.800000190734863,9.510100364685059,9.59000015258789,9.431354522705078,14442556
2020-05-29,9.390000343322754,9.4350004196167,8.805000305175781,8.899999618530273,8.752768516540527,26845947
2020-06-01,9.380000114440918,10.229999542236328,9.329999923706055,9.890000343322754,9.726391792297363,20129123
2020-06-02,10.109999656677246,10.71500015258789,9.84000015258789,10.649999618530273,10.473819732666016,15946947
2020-06-03,10.970000267028809,12.100000381469727,10.970000267028809,11.949999809265137,11.752314567565918,20411675
2020-06-04,11.3100004196167,12.1899995803833,11.229999542236328,12.140000343322754,11.93917179107666,22990545
2020-06-05,12.789999961853027,12.819999694824219,11.15999984741211,12.3100004196167,12.106358528137207,29915847
2020-06-08,12.569999694824219,13.75,12.550000190734863,13.649999618530273,13.42419147491455,19764096
2020-06-09,13.199999809265137,13.390000343322754,12.210000038146973,12.470000267028809,12.263712882995605,17132851
2020-06-10,12.229999542236328,12.300000190734863,10.84000015258789,11.029999732971191,10.8475341796875,23233306
2020-06-11,10.0,10.430000305175781,9.65999984741211,10.140000343322754,9.972256660461426,17517264
2020-06-12,10.979999542236328,11.0600004196167,10.005000114440918,10.539999961853027,10.365640640258789,15609888
2020-06-15,9.800000190734863,10.65999984741211,9.630000114440918,10.489999771118164,10.316466331481934,14923968
2020-06-16,11.720000267028809,11.729999542236328,10.800000190734863,11.380000114440918,11.191743850708008,16782157
2020-06-17,11.220000267028809,11.25,10.710000038146973,10.760000228881836,10.582000732421875,11644920
2020-06-18,10.5,11.189900398254395,10.319999694824219,10.90999984741211,10.72951889038086,11364993
2020-06-19,11.170000076293945,11.25,10.390000343322754,10.65999984741211,10.483654022216797,17117234
2020-06-22,11.149999618530273,11.729999542236328,11.029999732971191,11.539999961853027,11.34909725189209,22690293
2020-06-23,11.630000114440918,11.739999771118164,11.1899995803833,11.489999771118164,11.29992389678955,11520283
2020-06-24,11.199999809265137,11.239999771118164,10.305000305175781,10.420000076293945,10.247624397277832,10290929
2020-06-25,10.100000381469727,10.489999771118164,9.949999809265137,10.15999984741211,9.991925239562988,10163648
2020-06-26,12.529999732971191,14.448100090026855,11.819999694824219,12.069999694824219,11.870328903198242,135533284
2020-06-29,12.890000343322754,12.890000343322754,12.085000038146973,12.510000228881836,12.303050994873047,38252500
2020-06-30,12.380000114440918,12.84000015258789,12.10990047454834,12.619999885559082,12.41123104095459,17287985
2020-07-01,12.510000228881836,13.239999771118164,12.449999809265137,12.470000267028809,12.263712882995605,16907125
2020-07-02,12.850000381469727,12.989999771118164,12.029999732971191,12.279999732971191,12.076854705810547,15004038
2020-07-06,12.619999885559082,12.789999961853027,12.28499984741211,12.510000228881836,12.303050994873047,14260048
2020-07-07,12.289999961853027,12.34000015258789,11.819999694824219,11.970000267028809,11.77198314666748,16663616
2020-07-08,11.829999923706055,12.449999809265137,11.555000305175781,12.319999694824219,12.116193771362305,14160850
2020-07-09,12.300000190734863,12.300000190734863,11.630000114440918,11.770000457763672,11.575292587280273,13066078
2020-07-10,11.739999771118164,11.930000305175781,11.510000228881836,11.649999618530273,11.457277297973633,8517508
2020-07-13,11.65999984741211,11.850000381469727,11.0600004196167,11.180000305175781,10.995052337646484,14044893
2020-07-14,11.0,11.425000190734863,10.8100004196167,11.149999618530273,10.965547561645508,11828060
2020-07-15,11.90999984741211,12.619999885559082,11.890000343322754,12.569999694824219,12.362056732177734,16927348
2020-07-16,12.270000457763672,13.140000343322754,12.109999656677246,13.069999694824219,12.853785514831543,15551149
2020-07-17,13.0600004196167,13.258099555969238,12.84000015258789,12.890000343322754,12.676763534545898,9778313
2020-07-20,12.640000343322754,12.640000343322754,11.920100212097168,12.40999984741211,12.204704284667969,12260323
2020-07-21,12.5,12.949999809265137,12.460399627685547,12.770000457763672,12.558749198913574,11484975
2020-07-22,12.520000457763672,12.850000381469727,12.489999771118164,12.829999923706055,12.617755889892578,8157649
2020-07-23,12.630000114440918,13.329999923706055,12.609999656677246,13.039999961853027,12.8242826461792,12104880
2020-07-24,12.949999809265137,13.09000015258789,12.520000457763672,12.619999885559082,12.41123104095459,8328043
2020-07-27,12.619999885559082,12.904999732971191,12.359999656677246,12.869999885559082,12.657095909118652,10243540
2020-07-28,12.84000015258789,13.25,12.829999923706055,13.0600004196167,12.843952178955078,10050449
2020-07-29,13.270000457763672,14.539999961853027,13.199999809265137,14.149999618530273,13.91592025756836,17572159
2020-07-30,13.869999885559082,14.039999961853027,13.319999694824219,13.630000114440918,13.404522895812988,9198979
2020-07-31,13.630000114440918,13.869999885559082,13.175000190734863,13.369999885559082,13.148823738098145,7345816
2020-08-03,13.220000267028809,13.260000228881836,12.949999809265137,13.109999656677246,12.8931245803833,6775080
2020-08-04,13.050000190734863,13.510000228881836,13.050000190734863,13.449999809265137,13.227499961853027,7460972
2020-08-05,13.75,14.279999732971191,13.579999923706055,13.880000114440918,13.650386810302734,12530353
2020-08-06,13.739999771118164,13.949999809265137,13.505000114440918,13.670000076293945,13.44386100769043,6218978
2020-08-07,13.649999618530273,14.109999656677246,13.470000267028809,14.079999923706055,13.847078323364258,6299755
2020-08-10,14.3100004196167,14.899999618530273,14.234999656677246,14.640000343322754,14.397814750671387,10895934
2020-08-11,14.9399995803833,15.630000114440918,14.90999984741211,15.020000457763672,14.771528244018555,16282916
2020-08-12,15.239999771118164,15.5,14.725000381469727,15.149999618530273,14.89937686920166,6770524
2020-08-13,14.970000267028809,15.039999961853027,14.59000015258789,14.829999923706055,14.584670066833496,9061580
2020-08-14,14.739999771118164,15.319999694824219,14.569999694824219,15.079999923706055,14.830534934997559,8086263
2020-08-17,15.239999771118164,15.779999732971191,15.1850004196167,15.390000343322754,15.135407447814941,12121724
2020-08-18,14.800000190734863,15.170000076293945,14.25,14.960000038146973,14.712520599365234,12229924
2020-08-19,14.779999732971191,15.1899995803833,14.579999923706055,14.880000114440918,14.633844375610352,7475415
2020-08-20,14.8100004196167,15.130000114440918,14.550000190734863,14.579999923706055,14.33880615234375,7082408
2020-08-21,14.640000343322754,14.869999885559082,14.380000114440918,14.430000305175781,14.191288948059082,5941666
2020-08-24,14.489999771118164,15.529999732971191,14.489999771118164,15.5,15.243587493896484,12058566
2020-08-25,16.200000762939453,17.200000762939453,16.06999969482422,17.110000610351562,16.826955795288086,29694403
2020-08-26,17.260000228881836,17.530000686645508,16.950000762939453,17.030000686645508,16.748275756835938,11749830
2020-08-27,17.1200008392334,17.8799991607666,17.110000610351562,17.3799991607666,17.092485427856445,20670605
2020-08-28,17.3799991607666,17.950000762939453,16.8700008392334,17.540000915527344,17.249841690063477,20169523
2020-08-31,17.420000076293945,17.850000381469727,17.302000045776367,17.389999389648438,17.102319717407227,8253741
2020-09-01,17.229999542236328,17.934999465942383,16.975000381469727,17.770000457763672,17.476037979125977,8723133
2020-09-02,17.8700008392334,18.459999084472656,17.8700008392334,18.389999389648438,18.085779190063477,9311082
2020-09-03,18.049999237060547,18.15999984741211,17.5049991607666,17.68000030517578,17.387523651123047,8406760
2020-09-04,17.989999771118164,18.049999237060547,17.18000030517578,17.520000457763672,17.23017120361328,8015986
2020-09-08,17.239999771118164,17.704999923706055,17.100000381469727,17.299999237060547,17.01380729675293,8508351
2020-09-09,17.299999237060547,17.600000381469727,17.100500106811523,17.469999313354492,17.180997848510742,5657738
2020-09-10,17.6299991607666,18.0,16.920000076293945,16.989999771118164,16.708938598632812,11138526
2020-09-11,17.1299991607666,17.1299991607666,16.549999237060547,16.639999389648438,16.364728927612305,7797280
2020-09-14,16.969999313354492,17.350000381469727,16.8700008392334,17.309999465942383,17.023645401000977,6379060
2020-09-15,17.489999771118164,17.489999771118164,16.860000610351562,16.8700008392334,16.590925216674805,6288470
2020-09-16,17.079999923706055,17.530000686645508,16.860000610351562,17.239999771118164,16.954801559448242,6710587
2020-09-17,17.0,17.178600311279297,16.68000030517578,16.899999618530273,16.62042808532715,5006744
2020-09-18,16.860000610351562,17.1299991607666,16.479999542236328,16.790000915527344,16.512248992919922,15657330
2020-09-21,16.299999237060547,16.725000381469727,15.994999885559082,16.399999618530273,16.128698348999023,8018098
2020-09-22,16.579999923706055,16.809999465942383,16.450000762939453,16.709999084472656,16.433568954467773,7354368
2020-09-23,16.920000076293945,17.3700008392334,16.530000686645508,16.549999237060547,16.276216506958008,6560871
2020-09-24,16.329999923706055,16.729999542236328,15.760000228881836,16.31999969482422,16.05002212524414,7012519
2020-09-25,16.260000228881836,16.450000762939453,15.96500015258789,16.290000915527344,16.020519256591797,6060860
2020-09-28,16.700000762939453,17.450000762939453,16.639999389648438,17.200000762939453,16.91546630859375,9311544
2020-09-29,17.190000534057617,17.190000534057617,16.43000030517578,16.709999084472656,16.433568954467773,7157705
2020-09-30,16.889999389648438,17.450000762939453,16.860000610351562,17.030000686645508,16.748275756835938,9289691
2020-10-01,17.170000076293945,17.989999771118164,17.1200008392334,17.8700008392334,17.57438087463379,8088105
2020-10-02,17.309999465942383,18.469999313354492,17.229999542236328,18.350000381469727,18.04644203186035,8466715
2020-10-05,18.549999237060547,19.360000610351562,18.549999237060547,19.229999542236328,18.911882400512695,8847148
2020-10-06,19.520000457763672,19.690000534057617,18.56999969482422,18.6299991607666,18.321807861328125,8595846
2020-10-07,19.299999237060547,19.875,19.209999084472656,19.780000686645508,19.452783584594727,10814057
2020-10-08,20.0,20.06999969482422,19.239999771118164,19.829999923706055,19.5019588470459,11465113
2020-10-09,20.0,20.05500030517578,19.309999465942383,19.809999465942383,19.48228645324707,13344011
2020-10-12,19.8799991607666,20.34000015258789,19.239999771118164,19.280000686645508,18.961057662963867,8882718
2020-10-13,19.260000228881836,19.56999969482422,19.049999237060547,19.34000015258789,19.020063400268555,6453016
2020-10-14,19.479999542236328,19.81999969482422,19.299999237060547,19.610000610351562,19.28559684753418,5451587
2020-10-15,19.290000915527344,19.864999771118164,19.020000457763672,19.860000610351562,19.531461715698242,5762129
2020-10-16,20.030000686645508,20.1200008392334,19.219999313354492,19.31999969482422,19.000394821166992,5452469
2020-10-19,19.530000686645508,19.982799530029297,19.030000686645508,19.100000381469727,18.784034729003906,7366170
2020-10-20,19.309999465942383,19.579999923706055,19.010000228881836,19.030000686645508,18.715190887451172,6415526
2020-10-21,19.209999084472656,19.219999313354492,18.350000381469727,18.610000610351562,18.302141189575195,9649077
2020-10-22,18.610000610351562,21.649999618530273,18.295000076293945,21.149999618530273,20.800119400024414,47889690
2020-10-23,21.450000762939453,21.549999237060547,20.280000686645508,21.420000076293945,21.065654754638672,16266479
2020-10-26,21.079999923706055,21.399999618530273,20.459999084472656,20.600000381469727,20.259220123291016,9596595
2020-10-27,20.709999084472656,21.0,20.309999465942383,20.350000381469727,20.013355255126953,6090221
2020-10-28,19.770000457763672,19.954999923706055,19.34000015258789,19.3700008392334,19.04956817626953,9373245
2020-10-29,19.440000534057617,20.045000076293945,19.360000610351562,19.649999618530273,19.324935913085938,6818757
2020-10-30,19.6200008392334,19.799999237060547,19.110000610351562,19.450000762939453,19.128244400024414,7461586
2020-11-02,19.600000381469727,20.899999618530273,19.549999237060547,20.829999923706055,20.485414505004883,10765006
2020-11-03,21.1200008392334,21.260000228881836,20.799999237060547,20.950000762939453,20.603429794311523,6392358
2020-11-04,20.760000228881836,21.360000610351562,20.200000762939453,20.93000030517578,20.58376121520996,5332406
2020-11-05,21.110000610351562,21.815000534057617,21.06999969482422,21.299999237060547,20.94763946533203,4609386
2020-11-06,21.31999969482422,21.9950008392334,21.209999084472656,21.43000030517578,21.075489044189453,3906721
2020-11-09,23.700000762939453,25.40999984741211,22.889999389648438,23.059999465942383,22.67852210998535,13688049
2020-11-10,23.0,23.450000762939453,22.613100051879883,23.34000015258789,22.95389175415039,5977513
2020-11-11,23.399999618530273,23.399999618530273,22.600000381469727,22.799999237060547,22.422822952270508,4418112
2020-11-12,22.469999313354492,22.530000686645508,21.540000915527344,21.729999542236328,21.370525360107422,7314502
2020-11-13,21.989999771118164,22.34000015258789,21.790000915527344,22.06999969482422,21.70490264892578,5842954
2020-11-16,22.729999542236328,24.15999984741211,22.321500778198242,24.15999984741211,23.760326385498047,13292918
2020-11-17,23.75,24.899999618530273,23.59480094909668,24.559999465942383,24.153709411621094,7626720
2020-11-18,24.610000610351562,24.790000915527344,23.649999618530273,23.670000076293945,23.278432846069336,6304379
2020-11-19,23.579999923706055,24.485000610351562,23.579999923706055,24.399999618530273,23.99635887145996,5229709
2020-11-20,24.399999618530273,24.8799991607666,24.270000457763672,24.3700008392334,23.966856002807617,4979906
2020-11-23,26.1200008392334,26.540000915527344,25.649999618530273,26.059999465942383,25.628894805908203,13234971
2020-11-24,26.729999542236328,26.989999771118164,25.719999313354492,26.8700008392334,26.42549705505371,12295751
2020-11-25,22.719999313354492,22.8799991607666,21.31999969482422,21.600000381469727,21.24267578125,53934307
2020-11-27,21.959999084472656,21.98979949951172,21.489999771118164,21.75,21.390193939208984,8898996
2020-11-30,21.729999542236328,21.8700008392334,20.385000228881836,20.959999084472656,20.613264083862305,20047747
2020-12-01,21.25,21.844999313354492,21.1200008392334,21.649999618530273,21.291851043701172,12936049
2020-12-02,21.389999389648438,21.459999084472656,20.729999542236328,20.920000076293945,20.573925018310547,11925864
2020-12-03,20.959999084472656,21.55500030517578,20.760000228881836,21.200000762939453,20.849294662475586,8900771
2020-12-04,21.209999084472656,21.489999771118164,20.913799285888672,21.469999313354492,21.114826202392578,10047870
2020-12-07,21.450000762939453,21.59000015258789,20.760000228881836,21.270000457763672,20.918134689331055,9786959
2020-12-08,21.0,21.68000030517578,20.81999969482422,21.489999771118164,21.134496688842773,7235005
2020-12-09,21.6200008392334,22.094999313354492,21.3700008392334,21.809999465942383,21.449201583862305,8123968
2020-12-10,21.600000381469727,22.114999771118164,21.385000228881836,21.6299991607666,21.272178649902344,6451711
2020-12-11,21.549999237060547,21.569900512695312,20.760000228881836,20.850000381469727,20.505084991455078,6214592
2020-12-14,20.979999542236328,21.030000686645508,20.280000686645508,20.34000015258789,20.003520965576172,9334548
2020-12-15,20.43000030517578,20.854999542236328,20.3799991607666,20.690000534057617,20.34773063659668,6010457
2020-12-16,20.65999984741211,20.920000076293945,20.010000228881836,20.329999923706055,19.99368667602539,7516462
2020-12-17,20.3700008392334,20.78499984741211,20.1200008392334,20.75,20.40673828125,5985488
2020-12-18,20.639999389648438,20.75,20.020000457763672,20.209999084472656,19.87567138671875,9393620
2020-12-21,19.600000381469727,20.600000381469727,19.549999237060547,20.399999618530273,20.06252670288086,6514713
2020-12-22,20.469999313354492,20.670000076293945,20.030000686645508,20.06999969482422,19.737987518310547,5369963
2020-12-23,20.049999237060547,20.84000015258789,20.020000457763672,20.700000762939453,20.357566833496094,7581364
2020-12-24,20.729999542236328,20.729999542236328,20.270000457763672,20.43000030517578,20.092031478881836,2149873
2020-12-28,20.5,20.799999237060547,20.2549991607666,20.309999465942383,19.974016189575195,4569291
2020-12-29,20.350000381469727,20.389999389648438,19.920000076293945,20.079999923706055,19.747819900512695,6297095
2020-12-30,20.010000228881836,20.549999237060547,19.959999084472656,20.479999542236328,20.141202926635742,4726074
2020-12-31,20.389999389648438,20.510000228881836,20.155000686645508,20.190000534057617,19.856002807617188,3468595
2021-01-04,20.020000457763672,20.1200008392334,19.100000381469727,19.219999313354492,18.902048110961914,13382446
2021-01-05,19.25,19.93000030517578,19.18000030517578,19.75,19.423280715942383,7302587
2021-01-06,19.799999237060547,21.649999618530273,19.75,21.40999984741211,21.055818557739258,12803328
2021-01-07,21.600000381469727,21.899999618530273,21.31999969482422,21.5,21.144330978393555,7854130
2021-01-08,21.579999923706055,21.905000686645508,21.209999084472656,21.420000076293945,21.065654754638672,9575341
2021-01-11,20.979999542236328,22.399999618530273,20.940000534057617,22.389999389648438,22.019607543945312,8205057
2021-01-12,22.350000381469727,23.584999084472656,22.270000457763672,23.299999237060547,22.914552688598633,11394857
2021-01-13,22.760000228881836,22.780000686645508,21.988399505615234,22.229999542236328,21.862255096435547,9731934
2021-01-14,22.299999237060547,22.764999389648438,22.1299991607666,22.389999389648438,22.019607543945312,8414647
2021-01-15,22.149999618530273,22.31999969482422,21.65999984741211,22.059999465942383,21.695066452026367,8117284
2021-01-19,22.1200008392334,22.610000610351562,21.780000686645508,21.809999465942383,21.449201583862305,5268993
2021-01-20,21.989999771118164,22.4867000579834,21.93000030517578,22.219999313354492,21.852418899536133,4257243
2021-01-21,22.149999618530273,22.969999313354492,22.079999923706055,22.610000610351562,22.23596954345703,6270579
2021-01-22,22.459999084472656,22.649999618530273,22.204999923706055,22.59000015258789,22.216299057006836,4009564
2021-01-25,22.56999969482422,22.8700008392334,21.502099990844727,22.219999313354492,21.852418899536133,7930884
2021-01-26,22.520000457763672,22.6200008392334,21.575000762939453,21.81999969482422,21.459035873413086,6798655
2021-01-27,21.5,21.5049991607666,19.350000381469727,19.540000915527344,19.216754913330078,16834533
2021-01-28,20.06999969482422,21.1200008392334,19.549999237060547,20.6200008392334,20.278888702392578,9252223
2021-01-29,20.450000762939453,20.71500015258789,20.049999237060547,20.25,19.915010452270508,6542003
2021-02-01,20.260000228881836,20.6299991607666,19.8700008392334,20.139999389648438,19.806827545166016,9272124
2021-02-02,20.600000381469727,20.950000762939453,20.31999969482422,20.75,20.40673828125,5987466
2021-02-03,20.989999771118164,21.434999465942383,20.90999984741211,21.360000610351562,21.00664710998535,4971728
2021-02-04,21.40999984741211,22.350000381469727,21.399999618530273,22.149999618530273,21.783578872680664,5841602
2021-02-05,22.5,22.674999237060547,22.25,22.649999618530273,22.275304794311523,5042351
