Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,159.82000732421875,161.3000030517578,157.7100067138672,159.30999755859375,156.26373291015625,1387500
2021-02-12,159.58999633789062,162.5,159.3300018310547,162.27000427246094,159.16714477539062,1230800
2021-02-16,163.52000427246094,171.0,162.75,169.91000366210938,166.66104125976562,2947500
2021-02-17,169.36000061035156,170.1199951171875,166.67999267578125,167.5500030517578,164.34616088867188,2224100
2021-02-18,166.2100067138672,167.4499969482422,164.4600067138672,166.91000366210938,163.71841430664062,1266800
2021-02-19,167.32000732421875,171.22000122070312,167.07000732421875,170.41000366210938,167.1514892578125,1380600
2021-02-22,169.97999572753906,172.00999450683594,169.60000610351562,170.52000427246094,167.25938415527344,1850600
2021-02-23,173.52000427246094,174.00999450683594,170.16000366210938,173.22000122070312,169.9077606201172,2449400
2021-02-24,173.6699981689453,179.36000061035156,173.6699981689453,178.47999572753906,175.06716918945312,2008300
2021-02-25,180.3000030517578,180.85000610351562,173.1999969482422,173.25999450683594,169.9469757080078,1793100
2021-02-26,172.1300048828125,172.6199951171875,168.27999877929688,168.36000061035156,165.1406707763672,2749400
2021-03-01,171.3699951171875,174.47999572753906,169.7100067138672,173.07000732421875,169.7606201171875,2142900
2021-03-02,173.22000122070312,177.80999755859375,171.85000610351562,173.08999633789062,169.78024291992188,1806800
2021-03-03,174.5399932861328,176.8699951171875,173.0,173.35000610351562,170.03526306152344,2099200
2021-03-04,173.13999938964844,174.8699951171875,169.0800018310547,172.5800018310547,169.2799835205078,2060900
2021-03-05,175.39999389648438,176.89999389648438,169.63999938964844,176.4600067138672,173.08580017089844,2086500
2021-03-08,177.74000549316406,181.35000610351562,177.0800018310547,178.82000732421875,175.4006805419922,2029300
2021-03-09,175.25999450683594,176.97999572753906,172.0399932861328,173.6300048828125,170.30990600585938,2345800
2021-03-10,173.5399932861328,178.3800048828125,173.14999389648438,177.77999877929688,174.3805389404297,1549300
2021-03-11,176.3699951171875,178.32000732421875,175.0399932861328,176.92999267578125,173.54681396484375,1298700
2021-03-12,179.9499969482422,181.52999877929688,178.92999267578125,181.41000366210938,177.94114685058594,1964900
2021-03-15,180.7899932861328,181.05999755859375,176.60000610351562,178.52999877929688,175.1162109375,1851100
2021-03-16,176.60000610351562,176.89999389648438,173.74000549316406,176.5800018310547,173.20350646972656,1632400
2021-03-17,179.25,180.9600067138672,176.6199951171875,178.42999267578125,175.0181121826172,1460300
2021-03-18,180.8699951171875,184.3300018310547,178.99000549316406,179.86000061035156,176.4207763671875,1995300
2021-03-19,176.61000061035156,178.05999755859375,174.1699981689453,175.7899932861328,172.42860412597656,6435600
2021-03-22,172.7100067138672,173.55999755859375,169.58999633789062,171.22000122070312,167.9459991455078,1971300
2021-03-23,169.69000244140625,172.3000030517578,168.44000244140625,169.39999389648438,166.16079711914062,1341900
2021-03-24,171.36000061035156,173.13999938964844,170.24000549316406,170.25,166.99453735351562,1476000
2021-03-25,170.63999938964844,177.22999572753906,169.61000061035156,177.0,173.615478515625,1999800
2021-03-26,179.22999572753906,180.30999755859375,177.10000610351562,179.67999267578125,176.2442169189453,2130200
2021-03-29,176.82000732421875,177.66000366210938,173.1999969482422,174.49000549316406,171.15347290039062,1935300
2021-03-30,176.0,179.07000732421875,175.77999877929688,177.6199951171875,174.22360229492188,1556600
2021-03-31,177.49000549316406,177.85000610351562,174.63999938964844,175.41000366210938,172.05587768554688,1970100
2021-04-01,174.4499969482422,177.49000549316406,174.3800048828125,177.41000366210938,174.0176239013672,1501800
2021-04-05,179.52999877929688,180.36000061035156,177.83999633789062,178.75999450683594,175.34181213378906,1866800
2021-04-06,177.66000366210938,178.8300018310547,175.9600067138672,177.39999389648438,174.00782775878906,1833800
2021-04-07,178.3000030517578,179.64999389648438,176.61000061035156,178.25,174.84156799316406,1951400
2021-04-08,177.3300018310547,178.52000427246094,174.5,178.11000061035156,174.70423889160156,1195600
2021-04-09,179.75999450683594,180.36000061035156,178.3000030517578,180.2100067138672,176.76409912109375,1302300
2021-04-12,180.6300048828125,181.39999389648438,179.77000427246094,180.80999755859375,177.3526153564453,1326100
2021-04-13,179.7100067138672,179.8000030517578,177.11000061035156,177.6199951171875,174.22360229492188,1427700
2021-04-14,177.00999450683594,180.74000549316406,176.7100067138672,179.33999633789062,175.9107208251953,1936300
2021-04-15,178.3800048828125,178.5399932861328,172.1199951171875,174.7899932861328,172.55419921875,3215500
2021-04-16,177.50999450683594,180.25,176.6199951171875,178.86000061035156,176.57215881347656,2503400
2021-04-19,179.35000610351562,180.77999877929688,176.94000244140625,177.72000122070312,175.4467315673828,1514700
2021-04-20,175.6199951171875,176.1999969482422,170.9600067138672,171.72999572753906,169.53335571289062,2268000
2021-04-21,171.02999877929688,175.24000549316406,170.13999938964844,175.1300048828125,172.88986206054688,1590300
2021-04-22,175.02999877929688,175.60000610351562,173.08999633789062,173.83999633789062,171.61636352539062,2151400
2021-04-23,174.30999755859375,179.13999938964844,173.52999877929688,178.0399932861328,175.76263427734375,2031300
2021-04-26,179.27000427246094,181.74000549316406,179.0,180.24000549316406,177.93450927734375,1620600
2021-04-27,179.5,183.8300018310547,179.5,183.5800018310547,181.2317657470703,1831400
2021-04-28,184.02000427246094,186.1300048828125,183.9499969482422,185.25999450683594,182.89027404785156,1612600
2021-04-29,187.49000549316406,189.42999267578125,187.08999633789062,189.1699981689453,186.75027465820312,1322900
2021-04-30,187.94000244140625,189.1199951171875,186.75,186.9499969482422,184.5586700439453,1347100
2021-05-03,188.6699981689453,189.25999450683594,186.72000122070312,188.1199951171875,185.7136993408203,1248700
2021-05-04,186.9600067138672,193.66000366210938,186.0800018310547,193.32000732421875,190.84719848632812,2734400
2021-05-05,193.66000366210938,196.5,191.44000244140625,194.61000061035156,192.1206817626953,1861400
2021-05-06,196.3699951171875,198.27999877929688,193.1300048828125,198.17999267578125,195.64501953125,1642700
2021-05-07,194.27000427246094,199.19000244140625,193.94000244140625,198.91000366210938,196.36569213867188,1194000
2021-05-10,203.00999450683594,203.8800048828125,198.42999267578125,198.55999755859375,196.02015686035156,2007800
2021-05-11,197.77999877929688,200.47000122070312,193.22000122070312,194.0399932861328,191.55796813964844,2822300
2021-05-12,196.80999755859375,197.30999755859375,189.63999938964844,190.41000366210938,187.9744110107422,2321000
2021-05-13,189.8000030517578,197.50999450683594,189.7100067138672,196.00999450683594,193.50277709960938,1302400
2021-05-14,196.42999267578125,199.91000366210938,196.25,199.3800048828125,196.82968139648438,1071000
2021-05-17,198.24000549316406,199.94000244140625,197.41000366210938,199.02999877929688,196.48414611816406,1240500
2021-05-18,199.67999267578125,200.14999389648438,193.77000427246094,193.91000366210938,191.4296417236328,2022200
2021-05-19,191.97000122070312,193.0,188.67999267578125,192.88999938964844,190.4226837158203,2594300
2021-05-20,192.99000549316406,193.3000030517578,189.8699951171875,191.0500030517578,188.60621643066406,1325700
2021-05-21,192.5800018310547,194.3000030517578,191.30999755859375,193.47999572753906,191.00514221191406,1356500
2021-05-24,194.44000244140625,194.86000061035156,192.88999938964844,193.99000549316406,191.5086212158203,901300
2021-05-25,194.74000549316406,196.10000610351562,191.4499969482422,191.6999969482422,189.24790954589844,1741500
2021-05-26,193.24000549316406,194.0,190.4499969482422,191.89999389648438,189.44534301757812,1687600
2021-05-27,194.69000244140625,195.5,192.5399932861328,194.1199951171875,191.63694763183594,2515300
2021-05-28,194.32000732421875,195.1999969482422,192.11000061035156,194.67999267578125,192.18978881835938,857100
2021-06-01,197.77000427246094,197.82000732421875,194.61000061035156,195.82000732421875,193.31521606445312,1494400
2021-06-02,196.69000244140625,196.8699951171875,193.88999938964844,195.4199981689453,192.92031860351562,1102600
2021-06-03,195.1999969482422,198.3800048828125,194.0399932861328,195.8800048828125,193.3744354248047,1329500
2021-06-04,195.80999755859375,196.22999572753906,193.30999755859375,194.0,191.51849365234375,1403900
2021-06-07,194.77000427246094,194.77000427246094,192.6999969482422,193.11000061035156,190.63987731933594,907800
2021-06-08,191.3000030517578,194.3000030517578,189.5500030517578,194.10000610351562,191.61721801757812,1524100
2021-06-09,192.58999633789062,193.05999755859375,190.61000061035156,190.7899932861328,188.34954833984375,1309500
2021-06-10,193.47999572753906,193.60000610351562,188.6699981689453,188.75,186.3356475830078,1236100
2021-06-11,189.27999877929688,190.5,187.7899932861328,189.1999969482422,186.77989196777344,1317100
2021-06-14,188.9199981689453,189.07000732421875,185.88999938964844,187.11000061035156,184.71661376953125,1718500
2021-06-15,187.1999969482422,190.07000732421875,186.75999450683594,189.27000427246094,186.8489990234375,1594500
2021-06-16,188.36000061035156,191.5399932861328,186.1300048828125,190.11000061035156,187.67825317382812,1715600
2021-06-17,192.0399932861328,192.0399932861328,181.72999572753906,182.4499969482422,180.11622619628906,2544000
2021-06-18,180.63999938964844,180.63999938964844,177.69000244140625,178.3300018310547,176.04893493652344,3944200
2021-06-21,180.44000244140625,184.35000610351562,179.74000549316406,184.14999389648438,181.7944793701172,1386300
2021-06-22,183.6300048828125,185.13999938964844,181.6699981689453,183.91000366210938,181.5575714111328,1415300
2021-06-23,184.5,186.38999938964844,184.10000610351562,185.1300048828125,182.76194763183594,1017300
2021-06-24,186.5,189.6699981689453,185.0399932861328,189.17999267578125,186.76014709472656,1690900
2021-06-25,190.02999877929688,193.66000366210938,188.89999389648438,193.36000061035156,190.88668823242188,1814700
2021-06-28,192.41000366210938,192.41000366210938,189.91000366210938,191.60000610351562,189.14920043945312,1681900
2021-06-29,192.97999572753906,194.49000549316406,189.47000122070312,190.47000122070312,188.0336456298828,1689700
2021-06-30,189.5800018310547,191.41000366210938,189.55999755859375,190.75999450683594,188.31993103027344,1291400
2021-07-01,191.47000122070312,192.44000244140625,190.38999938964844,191.74000549316406,189.2873992919922,1045400
2021-07-02,193.47000122070312,193.5500030517578,191.05999755859375,192.7899932861328,190.32395935058594,1599200
2021-07-06,190.82000732421875,192.44000244140625,185.6699981689453,187.9600067138672,185.55575561523438,2147100
2021-07-07,186.0,188.4199981689453,185.5399932861328,186.5800018310547,184.1934051513672,1108900
2021-07-08,183.61000061035156,184.8800048828125,181.67999267578125,183.22999572753906,180.88626098632812,2887000
2021-07-09,186.75,190.02000427246094,185.97000122070312,189.6699981689453,187.24388122558594,1744000
2021-07-12,187.67999267578125,192.35000610351562,185.8699951171875,191.91000366210938,189.45523071289062,1778600
2021-07-13,190.6699981689453,191.27000427246094,187.97999572753906,189.27999877929688,186.85885620117188,1551500
2021-07-14,186.39999389648438,191.4499969482422,185.49000549316406,188.33999633789062,185.93089294433594,2564700
2021-07-15,186.4600067138672,191.77999877929688,185.75999450683594,189.5,188.32595825195312,2042700
2021-07-16,190.1300048828125,190.3699951171875,182.80999755859375,183.42999267578125,182.29354858398438,1445300
2021-07-19,179.1999969482422,180.94000244140625,176.42999267578125,177.8000030517578,176.6984405517578,1653300
2021-07-20,177.86000061035156,183.47000122070312,177.2100067138672,181.60000610351562,180.4748992919922,1722600
2021-07-21,183.6699981689453,186.25,183.5399932861328,184.8699951171875,183.72463989257812,1440700
2021-07-22,184.5,184.9600067138672,180.6699981689453,181.72000122070312,180.5941619873047,1931300
2021-07-23,183.10000610351562,185.19000244140625,181.97999572753906,183.02000427246094,181.8861083984375,1019500
2021-07-26,183.64999389648438,185.50999450683594,183.0,184.52000427246094,183.37681579589844,873800
2021-07-27,182.08999633789062,185.0,180.8699951171875,184.27000427246094,183.12835693359375,893200
2021-07-28,185.0,185.55999755859375,182.2899932861328,183.75999450683594,182.6215057373047,814500
2021-07-29,185.6699981689453,186.13999938964844,183.47999572753906,185.16000366210938,184.01284790039062,825300
2021-07-30,184.49000549316406,186.39999389648438,181.7100067138672,182.41000366210938,181.27989196777344,1020400
2021-08-02,183.52999877929688,186.6999969482422,181.30999755859375,181.77999877929688,180.65377807617188,1025900
2021-08-03,183.50999450683594,187.32000732421875,180.42999267578125,186.33999633789062,185.18553161621094,1552800
2021-08-04,184.0399932861328,187.2100067138672,183.5,185.02000427246094,183.87371826171875,1008600
2021-08-05,186.9499969482422,188.19000244140625,185.75,186.67999267578125,185.52342224121094,1082500
2021-08-06,189.35000610351562,192.02999877929688,188.97000122070312,190.27000427246094,189.0911865234375,1248000
2021-08-09,189.58999633789062,191.77999877929688,188.1999969482422,190.00999450683594,188.83279418945312,986900
2021-08-10,188.85000610351562,193.75,188.85000610351562,191.6999969482422,190.5123291015625,1618900
2021-08-11,192.5,193.9499969482422,190.25999450683594,193.89999389648438,192.6986846923828,3874400
2021-08-12,193.92999267578125,195.3300018310547,192.9600067138672,193.39999389648438,192.2017822265625,1580700
2021-08-13,193.82000732421875,194.35000610351562,189.83999633789062,190.3800048828125,189.2005157470703,1560200
2021-08-16,188.9600067138672,189.7899932861328,186.42999267578125,189.64999389648438,188.4750213623047,1484500
2021-08-17,188.2100067138672,189.6199951171875,184.94000244140625,187.75,186.5867919921875,1096500
2021-08-18,186.36000061035156,189.24000549316406,185.41000366210938,185.55999755859375,184.41036987304688,967000
2021-08-19,183.64999389648438,186.0800018310547,183.0399932861328,184.33999633789062,183.1979217529297,1412300
2021-08-20,184.13999938964844,186.50999450683594,183.5800018310547,185.82000732421875,184.66876220703125,1400000
2021-08-23,187.0,188.64999389648438,186.8300018310547,187.27000427246094,186.10977172851562,1148000
2021-08-24,187.13999938964844,189.19000244140625,187.11000061035156,188.47999572753906,187.31227111816406,1401400
2021-08-25,189.42999267578125,193.42999267578125,188.4499969482422,192.1300048828125,190.93966674804688,1637100
2021-08-26,193.1199951171875,193.89999389648438,190.6300048828125,191.0,189.81666564941406,1002000
2021-08-27,191.5,194.74000549316406,191.1199951171875,194.50999450683594,193.30491638183594,1337200
2021-08-30,195.0,195.0,190.10000610351562,190.61000061035156,189.4290771484375,1714800
2021-08-31,191.0,192.33999633789062,189.66000366210938,191.10000610351562,189.91604614257812,2229900
2021-09-01,191.75,191.75,188.17999267578125,189.47999572753906,188.3060760498047,1792500
2021-09-02,189.44000244140625,192.49000549316406,189.22000122070312,191.7100067138672,190.5222625732422,1719800
2021-09-03,191.77000427246094,192.85000610351562,190.6300048828125,191.52000427246094,190.3334503173828,1529200
2021-09-07,192.39999389648438,194.72999572753906,191.9199981689453,192.2100067138672,191.0191650390625,2196800
2021-09-08,191.52999877929688,192.24000549316406,190.4199981689453,191.72000122070312,190.53219604492188,1822600
2021-09-09,191.47000122070312,194.5399932861328,191.17999267578125,192.27999877929688,191.08872985839844,1577800
2021-09-10,193.85000610351562,193.85000610351562,191.3300018310547,191.66000366210938,190.4725799560547,1358300
2021-09-13,193.83999633789062,195.72000122070312,192.66000366210938,194.4600067138672,193.25523376464844,1295000
2021-09-14,195.02000427246094,196.05999755859375,186.02000427246094,188.35000610351562,187.18309020996094,3781900
2021-09-15,187.42999267578125,191.32000732421875,187.42999267578125,190.17999267578125,189.00173950195312,1613400
2021-09-16,191.61000061035156,192.86000061035156,189.13999938964844,189.89999389648438,188.7234649658203,985400
2021-09-17,189.89999389648438,191.3699951171875,188.30999755859375,188.9199981689453,187.74954223632812,2850400
2021-09-20,183.72999572753906,185.0399932861328,181.67999267578125,184.6699981689453,183.52587890625,2406200
2021-09-21,185.60000610351562,186.8300018310547,183.9499969482422,183.97000122070312,182.83021545410156,1242700
2021-09-22,185.9499969482422,188.97999572753906,185.89999389648438,187.6699981689453,186.50729370117188,1309200
2021-09-23,189.44000244140625,195.0,189.44000244140625,193.61000061035156,192.41049194335938,1312200
2021-09-24,193.61000061035156,196.25,193.50999450683594,194.5,193.29498291015625,1195400
2021-09-27,197.6300048828125,200.4600067138672,197.25,200.1999969482422,198.95965576171875,1696900
2021-09-28,200.66000366210938,202.17999267578125,197.05999755859375,197.72000122070312,196.49502563476562,1973900
2021-09-29,198.52999877929688,199.0500030517578,196.89999389648438,197.44000244140625,196.21676635742188,1955400
2021-09-30,198.88999938964844,198.91000366210938,195.4499969482422,195.63999938964844,194.42791748046875,1455300
2021-10-01,194.52999877929688,199.9600067138672,193.94000244140625,198.30999755859375,197.0813751220703,1501400
2021-10-04,197.80999755859375,200.97999572753906,196.42999267578125,198.08999633789062,196.86273193359375,1334900
2021-10-05,199.47000122070312,202.16000366210938,198.16000366210938,200.49000549316406,199.2478790283203,1924900
2021-10-06,199.52000427246094,201.0,196.8000030517578,200.82000732421875,199.57583618164062,1428500
2021-10-07,202.77999877929688,203.6300048828125,201.17999267578125,201.8000030517578,200.5497589111328,1570600
2021-10-08,201.5500030517578,203.8699951171875,200.7100067138672,202.75999450683594,201.50379943847656,1021400
2021-10-11,203.69000244140625,204.92999267578125,200.92999267578125,201.0500030517578,199.8043975830078,1420100
2021-10-12,200.38999938964844,203.89999389648438,200.02000427246094,203.3000030517578,202.04046630859375,1864600
2021-10-13,202.63999938964844,202.88999938964844,198.25,201.75999450683594,200.50999450683594,1353700
2021-10-14,202.97999572753906,203.22000122070312,200.25999450683594,202.5,202.5,1875100
2021-10-15,195.6199951171875,202.1999969482422,195.3800048828125,199.1300048828125,199.1300048828125,3557200
2021-10-18,197.67999267578125,200.88999938964844,197.6199951171875,200.83999633789062,200.83999633789062,2134400
2021-10-19,201.89999389648438,206.8699951171875,201.25999450683594,206.8300018310547,206.8300018310547,1955400
2021-10-20,206.82000732421875,213.00999450683594,205.5500030517578,212.8000030517578,212.8000030517578,2352100
2021-10-21,212.72000122070312,213.5,210.58999633789062,212.72999572753906,212.72999572753906,1490400
2021-10-22,213.86000061035156,217.60000610351562,213.86000061035156,216.0800018310547,216.0800018310547,1890900
2021-10-25,216.9199981689453,217.0,215.50999450683594,216.55999755859375,216.55999755859375,2124100
2021-10-26,216.7100067138672,217.22000122070312,215.3699951171875,216.07000732421875,216.07000732421875,1281400
2021-10-27,215.0399932861328,216.49000549316406,212.77000427246094,212.91000366210938,212.91000366210938,1512500
2021-10-28,213.97999572753906,214.99000549316406,212.3300018310547,213.0500030517578,213.0500030517578,1440300
2021-10-29,213.9600067138672,214.5,210.41000366210938,211.02999877929688,211.02999877929688,1776700
2021-11-01,212.97000122070312,213.50999450683594,209.75,210.63999938964844,210.63999938964844,1247400
2021-11-02,209.88999938964844,210.5500030517578,208.89999389648438,210.10000610351562,210.10000610351562,1627000
2021-11-03,209.17999267578125,213.5800018310547,208.72999572753906,212.6999969482422,212.6999969482422,1439300
2021-11-04,211.86000061035156,211.86000061035156,206.0,207.7100067138672,207.7100067138672,1440800
2021-11-05,209.52000427246094,211.14999389648438,205.72000122070312,207.10000610351562,207.10000610351562,1157700
2021-11-08,208.22999572753906,209.14999389648438,206.6300048828125,208.1699981689453,208.1699981689453,943100
2021-11-09,206.1300048828125,207.97000122070312,205.2100067138672,207.0399932861328,207.0399932861328,1129500
2021-11-10,207.55999755859375,208.25999450683594,205.14999389648438,205.41000366210938,205.41000366210938,1513600
2021-11-11,205.5500030517578,206.82000732421875,205.02999877929688,205.60000610351562,205.60000610351562,1063600
2021-11-12,205.42999267578125,205.6300048828125,202.1999969482422,203.61000061035156,203.61000061035156,1490700
2021-11-15,204.58999633789062,205.22000122070312,203.22999572753906,204.82000732421875,204.82000732421875,1433700
2021-11-16,204.99000549316406,206.52000427246094,203.77999877929688,205.52999877929688,205.52999877929688,1210000
2021-11-17,205.08999633789062,205.38999938964844,201.44000244140625,202.4600067138672,202.4600067138672,1213800
2021-11-18,202.3000030517578,204.0800018310547,200.5800018310547,200.91000366210938,200.91000366210938,1283100
2021-11-19,198.89999389648438,199.7899932861328,195.77999877929688,199.36000061035156,199.36000061035156,1858100
2021-11-22,202.75999450683594,206.5,200.7899932861328,204.14999389648438,204.14999389648438,1746500
2021-11-23,205.8800048828125,209.22000122070312,205.0,209.08999633789062,209.08999633789062,1658100
2021-11-24,208.3000030517578,210.24000549316406,207.25,208.6300048828125,208.6300048828125,1433700
2021-11-26,201.39999389648438,201.8699951171875,196.8800048828125,200.10000610351562,200.10000610351562,1459000
2021-11-29,203.83999633789062,204.16000366210938,199.57000732421875,200.8800048828125,200.8800048828125,2668700
2021-11-30,198.7100067138672,200.25999450683594,196.05999755859375,197.0,197.0,3748200
2021-12-01,202.02000427246094,202.3800048828125,195.32000732421875,195.4499969482422,195.4499969482422,1653700
2021-12-02,197.75,203.30999755859375,197.00999450683594,201.85000610351562,201.85000610351562,1578200
2021-12-03,201.86000061035156,202.14999389648438,196.07000732421875,197.72999572753906,197.72999572753906,1642400
2021-12-06,199.75,202.75,198.02999877929688,199.9600067138672,199.9600067138672,1412300
2021-12-07,201.63999938964844,204.44000244140625,201.0399932861328,203.3000030517578,203.3000030517578,1339200
2021-12-08,203.5,204.3699951171875,200.49000549316406,202.08999633789062,202.08999633789062,1355800
2021-12-09,200.88999938964844,202.6699981689453,199.75,200.72999572753906,200.72999572753906,1227743
2021-12-10,203.97000122070312,204.83999633789062,199.59939575195312,201.55999755859375,201.55999755859375,1211881
2021-12-13,200.14999389648438,200.19000244140625,195.94000244140625,196.2100067138672,196.2100067138672,1850711
2021-12-15,199.97999572753906,200.38999938964844,196.0800018310547,198.0800018310547,198.0800018310547,678052
2021-12-16,201.05999755859375,204.88999938964844,199.91000366210938,201.7899932861328,201.7899932861328,1244300
2021-12-17,201.50999450683594,201.5800018310547,195.0399932861328,197.24000549316406,197.24000549316406,3511700
