Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,340.5299987792969,342.2200012207031,330.8500061035156,336.7099914550781,334.423583984375,454723
2021-02-24,336.0899963378906,339.3299865722656,331.2699890136719,338.30999755859375,336.0127258300781,544007
2021-02-25,336.95001220703125,339.31500244140625,326.04998779296875,328.04998779296875,325.8223876953125,424360
2021-02-26,329.7099914550781,332.3949890136719,323.760009765625,324.3399963378906,322.1375732421875,562241
2021-03-01,329.30999755859375,347.8800048828125,325.010009765625,344.8800048828125,342.53814697265625,535372
2021-03-02,343.30999755859375,346.92999267578125,342.0400085449219,342.3999938964844,340.074951171875,401314
2021-03-03,342.1199951171875,345.6050109863281,336.0400085449219,336.30999755859375,334.0263366699219,657550
2021-03-04,337.1499938964844,337.8900146484375,321.3900146484375,326.7300109863281,324.5113525390625,634535
2021-03-05,330.3900146484375,341.4399108886719,323.5317077636719,339.3500061035156,337.045654296875,569911
2021-03-08,341.3299865722656,344.44000244140625,337.989990234375,340.6000061035156,338.2872009277344,425987
2021-03-09,344.5899963378906,349.7099914550781,340.4549865722656,345.8399963378906,343.4915771484375,533358
2021-03-10,347.57000732421875,356.93499755859375,345.9700012207031,353.0400085449219,350.6427307128906,454872
2021-03-11,355.510009765625,363.42999267578125,351.989990234375,360.0400085449219,357.5951843261719,569267
2021-03-12,359.989990234375,362.760009765625,357.4800109863281,358.2900085449219,355.8570556640625,414719
2021-03-15,358.0,359.8900146484375,350.3299865722656,351.6000061035156,349.2124938964844,526570
2021-03-16,350.6499938964844,351.2699890136719,344.06500244140625,347.95001220703125,345.5872802734375,426510
2021-03-17,348.2099914550781,349.4800109863281,336.489990234375,343.2200012207031,340.8893737792969,579493
2021-03-18,342.239990234375,344.6700134277344,334.45001220703125,337.2300109863281,334.9400634765625,502013
2021-03-19,336.44000244140625,337.9800109863281,332.94000244140625,333.04998779296875,330.7884521484375,743423
2021-03-22,334.32000732421875,337.8399963378906,331.5400085449219,336.3299865722656,334.046142578125,371755
2021-03-23,336.5299987792969,339.1499938964844,331.3450012207031,333.010009765625,330.74871826171875,325349
2021-03-24,330.8345031738281,340.6300048828125,330.8345031738281,335.95001220703125,333.66876220703125,415467
2021-03-25,335.44000244140625,338.7596130371094,328.57000732421875,337.05999755859375,334.7712097167969,311631
2021-03-26,335.8999938964844,347.1099853515625,335.44000244140625,346.6099853515625,344.2563781738281,360490
2021-03-29,344.25,346.0299987792969,340.32000732421875,341.20001220703125,338.8831481933594,349495
2021-03-30,339.80999755859375,341.0400085449219,334.614990234375,337.30999755859375,335.0195007324219,258413
2021-03-31,338.70001220703125,344.510009765625,337.8999938964844,341.30999755859375,338.99237060546875,446760
2021-04-01,344.4100036621094,351.0450134277344,342.7749938964844,348.30999755859375,345.94482421875,402129
2021-04-05,350.0,355.5050048828125,349.7900085449219,354.0400085449219,351.63592529296875,364173
2021-04-06,351.5899963378906,354.3299865722656,347.9849853515625,348.8699951171875,346.50103759765625,339198
2021-04-07,346.80999755859375,350.69000244140625,345.32049560546875,350.29998779296875,347.92132568359375,283182
2021-04-08,350.8900146484375,352.7699890136719,344.9100036621094,345.7200012207031,343.3724060058594,437702
2021-04-09,346.3999938964844,353.3399963378906,345.489990234375,352.4800109863281,350.0865478515625,417736
2021-04-12,353.0799865722656,357.1300048828125,350.80670166015625,355.1700134277344,352.75823974609375,274553
2021-04-13,353.3999938964844,355.9100036621094,351.17999267578125,355.4800109863281,353.0661315917969,248301
2021-04-14,355.5400085449219,356.69000244140625,348.69000244140625,350.0799865722656,347.7027893066406,326391
2021-04-15,353.45001220703125,354.1499938964844,350.2300109863281,351.8599853515625,349.470703125,280209
2021-04-16,353.17999267578125,354.5,349.3900146484375,350.5199890136719,348.1398010253906,388585
2021-04-19,348.8999938964844,349.1099853515625,341.84039306640625,343.739990234375,341.4058532714844,352937
2021-04-20,344.9100036621094,346.0,339.2099914550781,341.70001220703125,339.3797302246094,312878
2021-04-21,344.5799865722656,348.70001220703125,342.9407958984375,347.6499938964844,345.289306640625,470028
2021-04-22,346.0299987792969,353.0,344.5199890136719,348.55999755859375,346.193115234375,270298
2021-04-23,350.30999755859375,355.6499938964844,349.9403991699219,353.7200012207031,351.318115234375,251518
2021-04-26,354.0899963378906,355.6400146484375,348.8599853515625,349.3599853515625,346.9877014160156,255178
2021-04-27,348.760009765625,352.239990234375,346.95001220703125,350.1499938964844,347.7723083496094,373017
2021-04-28,350.8900146484375,351.5299987792969,344.2300109863281,345.20001220703125,342.85595703125,220128
2021-04-29,346.3599853515625,352.75,346.2200012207031,351.05999755859375,348.6761474609375,222090
2021-04-30,348.510009765625,348.94000244140625,342.1099853515625,345.1400146484375,342.7963562011719,399928
2021-05-03,348.6499938964844,352.54998779296875,347.3900146484375,350.6199951171875,348.2391357421875,381007
2021-05-04,349.6000061035156,352.1099853515625,348.8599853515625,350.7799987792969,348.3980407714844,388779
2021-05-05,352.989990234375,354.8500061035156,347.0199890136719,348.5899963378906,346.2229309082031,419523
2021-05-06,351.04998779296875,351.04998779296875,347.1400146484375,350.25,347.8716735839844,266424
2021-05-07,350.260009765625,362.9100036621094,350.260009765625,360.6700134277344,358.2209167480469,567100
2021-05-10,360.05999755859375,364.4100036621094,358.57000732421875,360.739990234375,358.2904052734375,577080
2021-05-11,356.6400146484375,357.5899963378906,351.7099914550781,354.67999267578125,352.27154541015625,384521
2021-05-12,349.4800109863281,351.364990234375,343.010009765625,343.760009765625,341.42572021484375,464809
2021-05-13,344.3299865722656,354.6099853515625,344.3299865722656,353.2099914550781,351.5785827636719,364226
2021-05-14,355.25,360.0899963378906,353.4200134277344,358.0799865722656,356.4261169433594,318315
2021-05-17,353.8999938964844,357.9949951171875,348.9100036621094,352.0400085449219,350.4140319824219,287905
2021-05-18,350.55999755859375,353.2699890136719,347.32000732421875,348.0,346.3926696777344,587256
2021-05-19,343.5,346.614990234375,338.0,342.489990234375,340.90814208984375,476432
2021-05-20,342.7200012207031,350.8399963378906,340.1700134277344,349.4599914550781,347.845947265625,396811
2021-05-21,351.6499938964844,354.05999755859375,347.6000061035156,348.42999267578125,346.8206787109375,316184
2021-05-24,351.6499938964844,356.44000244140625,350.2099914550781,354.5400085449219,352.9024658203125,380353
2021-05-25,354.6000061035156,358.010009765625,354.5150146484375,355.5,353.8580627441406,330430
2021-05-26,355.7900085449219,356.9700012207031,352.3299865722656,354.20001220703125,352.5640563964844,311943
2021-05-27,355.6700134277344,357.7900085449219,352.4800109863281,354.1499938964844,352.5142517089844,661280
2021-05-28,355.6099853515625,356.8299865722656,353.25,353.5400085449219,351.9071044921875,345711
2021-06-01,356.29998779296875,359.4849853515625,351.9599914550781,352.9800109863281,351.3497009277344,364849
2021-06-02,352.6099853515625,354.6700134277344,351.8699951171875,352.2799987792969,350.6529235839844,331485
2021-06-03,349.04998779296875,351.9849853515625,346.885009765625,350.8800048828125,349.2593688964844,334064
2021-06-04,352.7300109863281,354.05999755859375,349.80999755859375,352.20001220703125,350.57330322265625,360806
2021-06-07,352.0,353.1700134277344,345.3349914550781,346.79998779296875,345.1982116699219,387365
2021-06-08,347.95001220703125,348.75,345.6099853515625,347.42999267578125,345.8253173828125,329792
2021-06-09,348.42999267578125,348.8399963378906,346.69500732421875,347.8800048828125,346.27325439453125,244141
2021-06-10,348.29998779296875,351.54998779296875,346.8500061035156,351.1099853515625,349.4883117675781,350703
2021-06-11,351.69000244140625,353.2799987792969,351.32379150390625,352.8399963378906,351.2103271484375,236156
2021-06-14,351.7200012207031,353.260009765625,350.17999267578125,353.260009765625,351.6283874511719,273966
2021-06-15,354.45001220703125,358.8399963378906,354.0299987792969,357.79998779296875,356.14739990234375,343475
2021-06-16,359.0,360.0,354.55999755859375,356.8399963378906,355.1918640136719,356415
2021-06-17,355.6199951171875,364.3999938964844,355.6199951171875,361.69000244140625,360.01947021484375,443696
2021-06-18,357.6400146484375,362.1400146484375,352.260009765625,354.8599853515625,353.2209777832031,777506
2021-06-21,357.3500061035156,363.3599853515625,355.6099853515625,362.7900085449219,361.1143798828125,342588
2021-06-22,365.0299987792969,374.95001220703125,363.010009765625,374.5,372.7702941894531,623745
2021-06-23,372.79998779296875,378.5,370.92510986328125,375.7799987792969,374.0443420410156,649550
2021-06-24,375.3900146484375,377.9800109863281,373.5299987792969,377.79998779296875,376.0550231933594,418831
2021-06-25,377.75,379.5400085449219,375.2099914550781,378.260009765625,376.512939453125,503478
2021-06-28,379.20001220703125,381.7099914550781,377.5,379.5899963378906,377.8367614746094,385035
2021-06-29,378.8399963378906,383.7650146484375,378.8399963378906,382.5199890136719,380.75323486328125,304985
2021-06-30,383.1700134277344,383.7200012207031,381.4599914550781,382.0,380.2356262207031,365636
2021-07-01,382.69000244140625,383.8800048828125,380.1400146484375,380.9200134277344,379.16064453125,362390
2021-07-02,381.8699951171875,384.6600036621094,380.92999267578125,383.5,381.72869873046875,537687
2021-07-06,383.989990234375,384.6499938964844,377.8999938964844,382.7799987792969,381.0120544433594,455986
2021-07-07,383.3800048828125,390.1650085449219,382.7300109863281,389.6099853515625,387.81048583984375,301116
2021-07-08,385.19000244140625,390.25,384.67999267578125,386.79998779296875,385.0134582519531,379502
2021-07-09,389.6600036621094,389.6600036621094,383.7850036621094,388.32000732421875,386.5264587402344,252633
2021-07-12,387.30999755859375,392.25,387.2699890136719,392.07000732421875,390.2591552734375,246572
2021-07-13,392.07000732421875,392.07000732421875,380.3399963378906,380.9800109863281,379.2203369140625,1164589
2021-07-14,381.5899963378906,382.5697937011719,376.8500061035156,378.95001220703125,377.1997375488281,1049905
2021-07-15,375.0,378.32000732421875,365.0400085449219,369.1499938964844,367.4449768066406,1151588
2021-07-16,373.1300048828125,387.8699951171875,373.1300048828125,386.2200012207031,384.4361267089844,770770
2021-07-19,383.0,387.2099914550781,375.31500244140625,378.5799865722656,376.8314208984375,800690
2021-07-20,379.0400085449219,391.0950012207031,378.4549865722656,389.20001220703125,387.40240478515625,517413
2021-07-21,389.7099914550781,392.44000244140625,388.1000061035156,392.1600036621094,390.34869384765625,320821
2021-07-22,392.55999755859375,392.55999755859375,389.2250061035156,391.07000732421875,389.26373291015625,268076
2021-07-23,392.0,395.8500061035156,390.3299865722656,395.3399963378906,393.5140380859375,345338
2021-07-26,393.67999267578125,395.7749938964844,386.5299987792969,388.79998779296875,387.00421142578125,429223
2021-07-27,383.95001220703125,392.4700012207031,382.9100036621094,388.8599853515625,387.06396484375,336958
2021-07-28,390.9800109863281,393.45001220703125,389.1600036621094,390.3699951171875,388.5669860839844,302549
2021-07-29,393.69000244140625,396.3800048828125,390.79998779296875,393.1400146484375,391.3241882324219,432876
2021-07-30,391.6199951171875,394.8500061035156,391.0299987792969,394.17999267578125,392.359375,443077
2021-08-02,392.6600036621094,396.260009765625,388.6499938964844,389.3699951171875,387.57159423828125,347641
2021-08-03,390.5299987792969,391.364990234375,386.20001220703125,390.4200134277344,388.61676025390625,804656
2021-08-04,389.489990234375,391.2900085449219,386.4100036621094,387.80999755859375,386.018798828125,413063
2021-08-05,388.4800109863281,392.2300109863281,386.07000732421875,392.0,390.189453125,443380
2021-08-06,392.5199890136719,393.8999938964844,389.7699890136719,391.29998779296875,389.49267578125,327101
2021-08-09,391.25,392.9599914550781,389.67999267578125,392.45001220703125,390.63739013671875,294984
2021-08-10,392.6099853515625,393.9100036621094,390.010009765625,390.8299865722656,389.0248718261719,249167
2021-08-11,392.05999755859375,392.05999755859375,386.07000732421875,390.1300048828125,388.3280944824219,330313
2021-08-12,388.010009765625,389.1050109863281,384.55999755859375,388.6499938964844,387.79925537109375,270060
2021-08-13,388.25,390.1000061035156,385.57000732421875,389.4100036621094,388.5575866699219,188464
2021-08-16,388.6600036621094,394.7799987792969,387.5199890136719,393.4200134277344,392.558837890625,681241
2021-08-17,391.6000061035156,394.6199951171875,388.8900146484375,394.19000244140625,393.3271179199219,271832
2021-08-18,392.9800109863281,394.70001220703125,387.9700012207031,388.25,387.4001159667969,362813
2021-08-19,386.760009765625,393.29998779296875,385.9599914550781,391.3800048828125,390.5232849121094,446010
2021-08-20,392.739990234375,395.0,389.0400085449219,391.80999755859375,390.95233154296875,431583
2021-08-23,392.760009765625,394.8999938964844,390.6499938964844,391.92999267578125,391.0720520019531,236472
2021-08-24,392.6600036621094,393.239990234375,389.94000244140625,390.8999938964844,390.0443115234375,213832
2021-08-25,390.3800048828125,392.8800048828125,389.45001220703125,392.1600036621094,391.30157470703125,228191
2021-08-26,392.1099853515625,392.1099853515625,389.1300048828125,390.07000732421875,389.2161560058594,165190
2021-08-27,390.8999938964844,395.0,388.1099853515625,391.69000244140625,390.8326110839844,206953
2021-08-30,391.42999267578125,395.3399963378906,389.7099914550781,393.5299987792969,392.6685791015625,248194
2021-08-31,394.3800048828125,396.3800048828125,391.4200134277344,395.7699890136719,394.9036560058594,355099
2021-09-01,396.8299865722656,398.68499755859375,393.95001220703125,396.1099853515625,395.242919921875,223872
2021-09-02,398.57000732421875,399.1700134277344,393.4750061035156,396.3800048828125,395.5123291015625,305542
2021-09-03,395.3599853515625,398.0950012207031,394.68499755859375,396.5299987792969,395.6619873046875,334630
2021-09-07,394.2300109863281,396.0050048828125,391.04998779296875,391.4599914550781,390.60308837890625,250880
2021-09-08,391.3599853515625,398.42498779296875,390.260009765625,398.29998779296875,397.4281311035156,222555
2021-09-09,399.1499938964844,401.4700012207031,397.5799865722656,400.05999755859375,399.18426513671875,298509
2021-09-10,401.70001220703125,409.260009765625,400.875,403.7099914550781,402.8262634277344,433051
2021-09-13,407.489990234375,409.79998779296875,404.010009765625,406.5299987792969,405.6401062011719,747495
2021-09-14,409.1000061035156,409.1000061035156,395.5249938964844,396.1099853515625,395.242919921875,672558
2021-09-15,396.3399963378906,400.0,395.0,398.760009765625,397.88714599609375,453588
2021-09-16,398.760009765625,400.3599853515625,395.5450134277344,399.54998779296875,398.6753845214844,271458
2021-09-17,398.6099853515625,399.8500061035156,391.81500244140625,392.8599853515625,392.0000305175781,1248003
2021-09-20,389.19000244140625,394.07000732421875,387.2699890136719,393.6000061035156,392.7384338378906,527237
2021-09-21,394.7200012207031,397.0899963378906,391.5799865722656,393.29998779296875,392.4390563964844,341708
2021-09-22,397.04998779296875,398.3500061035156,391.6099853515625,396.20001220703125,395.3327331542969,295591
2021-09-23,396.8800048828125,402.8399963378906,395.7250061035156,401.7799987792969,400.9005126953125,241182
2021-09-24,398.3399963378906,402.4200134277344,397.82000732421875,401.4700012207031,400.5911865234375,245647
2021-09-27,399.3800048828125,403.79998779296875,394.54998779296875,395.3900146484375,394.5245056152344,394467
2021-09-28,392.8999938964844,393.8399963378906,385.1099853515625,386.07000732421875,385.22491455078125,479523
2021-09-29,393.3599853515625,399.2200012207031,384.8599853515625,389.260009765625,388.4079284667969,476016
2021-09-30,390.5400085449219,390.8800048828125,380.4200134277344,380.6600036621094,379.8267517089844,468176
2021-10-01,382.8800048828125,388.75,377.30999755859375,387.32000732421875,386.47216796875,427392
2021-10-04,389.989990234375,390.5,382.30999755859375,386.1000061035156,385.2548522949219,623151
2021-10-05,386.6400146484375,394.8500061035156,386.1000061035156,391.8500061035156,390.99224853515625,372493
2021-10-06,388.75,396.29998779296875,386.4100036621094,395.94000244140625,395.07330322265625,321967
2021-10-07,398.6300048828125,403.6700134277344,397.7300109863281,400.79998779296875,399.9226379394531,343489
2021-10-08,401.9800109863281,404.3999938964844,399.4100036621094,402.79998779296875,401.91827392578125,317769
2021-10-11,402.9700012207031,408.1199951171875,402.32000732421875,402.3699951171875,401.4892272949219,268096
2021-10-12,402.57000732421875,405.92999267578125,401.9649963378906,404.0,403.11566162109375,349054
2021-10-13,405.6300048828125,409.2900085449219,402.7250061035156,405.3299865722656,404.4427185058594,317339
2021-10-14,410.0,416.8500061035156,407.7900085449219,416.4200134277344,415.50848388671875,344147
2021-10-15,418.0150146484375,419.67999267578125,414.7900085449219,416.0299987792969,415.11932373046875,343543
2021-10-18,414.7799987792969,421.4100036621094,413.5,421.07000732421875,420.1482849121094,264510
2021-10-19,422.70001220703125,423.8999938964844,419.6300048828125,423.8999938964844,422.9720764160156,181790
2021-10-20,424.9200134277344,426.95001220703125,422.7900085449219,423.70001220703125,422.7725524902344,263817
2021-10-21,423.760009765625,426.42999267578125,421.7190856933594,424.6400146484375,423.7104797363281,292942
2021-10-22,426.3900146484375,428.94000244140625,426.0799865722656,426.8299865722656,425.8956604003906,267509
2021-10-25,426.4100036621094,430.05999755859375,424.7900085449219,428.5899963378906,427.6518249511719,290401
2021-10-26,430.20001220703125,432.81500244140625,428.1499938964844,430.5,429.5576477050781,332748
2021-10-27,431.2900085449219,431.2900085449219,422.6600036621094,422.94000244140625,422.0141906738281,201676
2021-10-28,423.5199890136719,426.55999755859375,420.80999755859375,426.05999755859375,425.1273498535156,220773
2021-10-29,425.1300048828125,436.3399963378906,424.45001220703125,433.1000061035156,432.1519470214844,370519
2021-11-01,434.5799865722656,436.0799865722656,429.5400085449219,430.7200012207031,429.77716064453125,217496
2021-11-02,433.42999267578125,435.8399963378906,428.5899963378906,435.32000732421875,434.3670959472656,274434
2021-11-03,435.32000732421875,438.5,430.4549865722656,437.9200134277344,436.96142578125,300906
2021-11-04,437.5,443.94000244140625,436.19000244140625,440.5899963378906,439.62554931640625,282993
2021-11-05,444.0400085449219,448.9800109863281,441.5299987792969,441.95001220703125,440.98260498046875,291350
2021-11-08,443.8800048828125,445.70001220703125,432.2799987792969,436.8599853515625,435.9037170410156,352012
2021-11-09,437.1000061035156,438.7049865722656,434.0199890136719,436.95001220703125,435.9935302734375,250909
2021-11-10,435.4800109863281,438.5350036621094,432.42999267578125,433.9100036621094,432.9601745605469,378868
2021-11-11,435.45001220703125,436.80999755859375,432.8299865722656,433.989990234375,433.0400085449219,249574
2021-11-12,435.7200012207031,439.82000732421875,432.7099914550781,438.5899963378906,438.5899963378906,218679
2021-11-15,439.2900085449219,441.5199890136719,435.9100036621094,438.9200134277344,438.9200134277344,170593
2021-11-16,438.4100036621094,443.6199951171875,436.4100036621094,443.3500061035156,443.3500061035156,241759
2021-11-17,443.3500061035156,445.05999755859375,439.4049987792969,444.54998779296875,444.54998779296875,177181
2021-11-18,445.44000244140625,447.0,441.4800109863281,442.7799987792969,442.7799987792969,249905
2021-11-19,445.8699951171875,449.20001220703125,442.2149963378906,446.04998779296875,446.04998779296875,331676
2021-11-22,446.5899963378906,452.739990234375,443.510009765625,443.6600036621094,443.6600036621094,323873
2021-11-23,444.70001220703125,446.1199951171875,437.4100036621094,439.1600036621094,439.1600036621094,311625
2021-11-24,438.0799865722656,442.4100036621094,434.1499938964844,441.55999755859375,441.55999755859375,320067
2021-11-26,436.1400146484375,440.2049865722656,425.8599853515625,428.2900085449219,428.2900085449219,338500
2021-11-29,433.7900085449219,437.6050109863281,428.6600036621094,434.7300109863281,434.7300109863281,337567
2021-11-30,434.7300109863281,438.1600036621094,420.5,422.19000244140625,422.19000244140625,969368
2021-12-01,428.4599914550781,434.489990234375,417.1700134277344,417.6199951171875,417.6199951171875,431407
2021-12-02,418.44000244140625,434.7950134277344,417.6499938964844,432.1700134277344,432.1700134277344,768127
2021-12-03,432.9599914550781,440.54998779296875,420.45001220703125,427.2699890136719,427.2699890136719,623557
2021-12-06,434.30999755859375,438.239990234375,431.07000732421875,435.32000732421875,435.32000732421875,445755
2021-12-07,440.7799987792969,449.7099914550781,438.5199890136719,446.0199890136719,446.0199890136719,527256
2021-12-08,446.0199890136719,452.5,445.875,450.9800109863281,450.9800109863281,393656
2021-12-09,450.9800109863281,451.93499755859375,447.5299987792969,449.1300048828125,449.1300048828125,294647
2021-12-10,451.8599853515625,459.20001220703125,450.6300048828125,458.45001220703125,458.45001220703125,405593
2021-12-13,458.0,461.44000244140625,454.1400146484375,457.42999267578125,457.42999267578125,510898
2021-12-14,453.1700134277344,460.8699951171875,441.6600036621094,448.5899963378906,448.5899963378906,521800
2021-12-15,449.67999267578125,458.5,449.67999267578125,457.7099914550781,457.7099914550781,462425
2021-12-16,460.739990234375,460.75,451.8399963378906,454.80999755859375,454.80999755859375,520200
2021-12-17,453.8800048828125,454.94000244140625,437.2900085449219,438.510009765625,438.510009765625,916100
