Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,98.77999877929688,102.30000305175781,98.01000213623047,102.19999694824219,102.19999694824219,737672
2021-03-02,102.45999908447266,102.87660217285156,98.91000366210938,99.30000305175781,99.30000305175781,588364
2021-03-03,98.87000274658203,101.2334976196289,94.37000274658203,94.7300033569336,94.7300033569336,855180
2021-03-04,93.36000061035156,94.80000305175781,88.91000366210938,90.87000274658203,90.87000274658203,755754
2021-03-05,92.5999984741211,92.98999786376953,86.16000366210938,92.30999755859375,92.30999755859375,726433
2021-03-08,90.69999694824219,92.08000183105469,86.16999816894531,86.2300033569336,86.2300033569336,846944
2021-03-09,87.66000366210938,90.33000183105469,86.62000274658203,86.98999786376953,86.98999786376953,813898
2021-03-10,89.01000213623047,90.46499633789062,88.5999984741211,89.62999725341797,89.62999725341797,520439
2021-03-11,91.79000091552734,94.87999725341797,91.29000091552734,91.9000015258789,91.9000015258789,574116
2021-03-12,90.93000030517578,91.30000305175781,88.54000091552734,90.19000244140625,90.19000244140625,561168
2021-03-15,90.81999969482422,93.23999786376953,90.2300033569336,91.83999633789062,91.83999633789062,451816
2021-03-16,91.91000366210938,94.98999786376953,91.12000274658203,93.02999877929688,93.02999877929688,450078
2021-03-17,91.55000305175781,92.81999969482422,89.77999877929688,91.6500015258789,91.6500015258789,501292
2021-03-18,90.30999755859375,91.9800033569336,88.0,88.29000091552734,88.29000091552734,375616
2021-03-19,88.83999633789062,91.19999694824219,88.30000305175781,90.9800033569336,90.9800033569336,1268831
2021-03-22,92.11000061035156,96.0250015258789,91.61000061035156,95.02999877929688,95.02999877929688,512193
2021-03-23,94.52999877929688,95.44000244140625,92.69999694824219,93.18000030517578,93.18000030517578,575185
2021-03-24,93.48999786376953,94.60800170898438,90.55249786376953,90.8499984741211,90.8499984741211,354053
2021-03-25,90.0,94.04000091552734,89.8550033569336,93.87999725341797,93.87999725341797,465084
2021-03-26,94.26000213623047,95.58499908447266,92.44000244140625,94.52999877929688,94.52999877929688,297671
2021-03-29,94.30000305175781,94.88999938964844,92.18000030517578,92.83000183105469,92.83000183105469,281495
2021-03-30,92.31999969482422,93.45999908447266,90.0,90.30000305175781,90.30000305175781,820137
2021-03-31,91.4800033569336,94.0,91.44000244140625,92.91000366210938,92.91000366210938,410505
2021-04-01,85.0,85.44999694824219,79.37999725341797,80.45999908447266,80.45999908447266,3196836
2021-04-05,80.02999877929688,80.12000274658203,77.19999694824219,78.62000274658203,78.62000274658203,1416338
2021-04-06,78.94999694824219,80.25,77.91999816894531,79.25,79.25,1334965
2021-04-07,79.55000305175781,82.30999755859375,78.31999969482422,78.86000061035156,78.86000061035156,1310775
2021-04-08,79.75,79.75,76.38999938964844,78.58000183105469,78.58000183105469,885488
2021-04-09,77.47000122070312,78.0,75.08999633789062,77.3499984741211,77.3499984741211,979948
2021-04-12,77.41000366210938,77.54000091552734,75.11009979248047,75.86000061035156,75.86000061035156,626166
2021-04-13,73.26000213623047,75.56500244140625,71.55000305175781,72.76000213623047,72.76000213623047,1452746
2021-04-14,73.5199966430664,75.72799682617188,73.33570098876953,74.47000122070312,74.47000122070312,1202478
2021-04-15,75.48999786376953,75.48999786376953,74.3499984741211,74.47000122070312,74.47000122070312,828189
2021-04-16,74.88999938964844,77.80000305175781,74.41999816894531,77.63999938964844,77.63999938964844,493821
2021-04-19,75.23999786376953,75.23999786376953,67.5281982421875,67.87000274658203,67.87000274658203,1603844
2021-04-20,67.0199966430664,67.5,64.87000274658203,65.62000274658203,65.62000274658203,2106268
2021-04-21,65.30000305175781,66.7300033569336,64.87000274658203,66.0,66.0,1171053
2021-04-22,63.2599983215332,64.47000122070312,61.0,63.119998931884766,63.119998931884766,1771948
2021-04-23,63.470001220703125,63.470001220703125,60.70000076293945,61.939998626708984,61.939998626708984,1402438
2021-04-26,62.40999984741211,64.7699966430664,62.209999084472656,63.9900016784668,63.9900016784668,860771
2021-04-27,63.84000015258789,64.94989776611328,63.20000076293945,63.75,63.75,602457
2021-04-28,63.189998626708984,63.43000030517578,62.0,62.04999923706055,62.04999923706055,536663
2021-04-29,62.900001525878906,63.25,61.099998474121094,63.150001525878906,63.150001525878906,858265
2021-04-30,61.81999969482422,63.11000061035156,60.720001220703125,60.97999954223633,60.97999954223633,997874
2021-05-03,61.349998474121094,61.939998626708984,60.709999084472656,61.59000015258789,61.59000015258789,708613
2021-05-04,60.849998474121094,61.22999954223633,58.83000183105469,59.099998474121094,59.099998474121094,929685
2021-05-05,58.790000915527344,62.369998931884766,60.13999938964844,61.0099983215332,61.0099983215332,571935
2021-05-06,60.0,61.880001068115234,59.900001525878906,60.849998474121094,60.849998474121094,965314
2021-05-07,61.40999984741211,62.5,61.099998474121094,61.619998931884766,61.619998931884766,432564
2021-05-10,61.72999954223633,61.9900016784668,59.7400016784668,59.869998931884766,59.869998931884766,524463
2021-05-11,55.18000030517578,59.5,55.06919860839844,58.79999923706055,58.79999923706055,870678
2021-05-12,58.31999969482422,59.971900939941406,58.13999938964844,58.599998474121094,58.599998474121094,546284
2021-05-13,59.029998779296875,59.90999984741211,58.29999923706055,58.5,58.5,621741
2021-05-14,59.68000030517578,62.18000030517578,59.40999984741211,62.0,62.0,489039
2021-05-17,61.91999816894531,62.2400016784668,60.20000076293945,60.290000915527344,60.290000915527344,559933
2021-05-18,59.939998626708984,60.095001220703125,57.65999984741211,58.22999954223633,58.22999954223633,806149
2021-05-19,57.310001373291016,57.70000076293945,55.845001220703125,56.689998626708984,56.689998626708984,1022741
2021-05-20,57.52000045776367,58.689998626708984,57.18000030517578,58.63999938964844,58.63999938964844,525000
2021-05-21,59.0099983215332,59.4900016784668,58.04999923706055,58.5,58.5,439360
2021-05-24,58.849998474121094,58.9900016784668,56.81999969482422,56.869998931884766,56.869998931884766,333888
2021-05-25,56.86000061035156,57.5099983215332,56.0099983215332,56.61000061035156,56.61000061035156,401725
2021-05-26,56.86000061035156,57.619998931884766,56.459999084472656,57.45000076293945,57.45000076293945,322897
2021-05-27,57.41999816894531,58.02000045776367,56.584999084472656,57.79999923706055,57.79999923706055,431843
2021-05-28,60.689998626708984,62.119998931884766,59.6349983215332,60.650001525878906,60.650001525878906,1534820
2021-06-01,60.70000076293945,62.349998474121094,60.20000076293945,61.7400016784668,61.7400016784668,784092
2021-06-02,61.68000030517578,61.93000030517578,60.32870101928711,61.779998779296875,61.779998779296875,1047925
2021-06-03,61.0,62.630001068115234,60.93000030517578,61.63999938964844,61.63999938964844,464717
2021-06-04,62.0,64.55999755859375,62.0,64.4000015258789,64.4000015258789,743437
2021-06-07,64.30000305175781,66.22000122070312,63.90999984741211,65.48999786376953,65.48999786376953,991072
2021-06-08,65.98999786376953,66.0999984741211,62.79999923706055,63.90999984741211,63.90999984741211,543178
2021-06-09,64.62000274658203,65.70999908447266,63.93000030517578,65.05999755859375,65.05999755859375,467580
2021-06-10,65.12999725341797,66.02999877929688,64.80999755859375,65.4800033569336,65.4800033569336,374852
2021-06-11,65.51000213623047,66.12000274658203,62.720001220703125,63.5099983215332,63.5099983215332,829603
2021-06-14,63.58000183105469,63.97999954223633,60.56999969482422,61.790000915527344,61.790000915527344,810073
2021-06-15,61.36000061035156,63.189998626708984,61.02000045776367,61.56999969482422,61.56999969482422,862526
2021-06-16,61.91999816894531,62.86000061035156,61.119998931884766,61.959999084472656,61.959999084472656,459278
2021-06-17,61.52000045776367,63.619998931884766,61.45000076293945,63.119998931884766,63.119998931884766,555982
2021-06-18,62.79999923706055,63.6349983215332,60.20000076293945,60.54999923706055,60.54999923706055,2017061
2021-06-21,60.93000030517578,61.724998474121094,60.25,61.09000015258789,61.09000015258789,596296
2021-06-22,60.75,61.130001068115234,58.65999984741211,58.849998474121094,58.849998474121094,647092
2021-06-23,58.720001220703125,60.290000915527344,58.70000076293945,60.04999923706055,60.04999923706055,446485
2021-06-24,60.45000076293945,62.130001068115234,60.18000030517578,61.849998474121094,61.849998474121094,420850
2021-06-25,62.47999954223633,63.459999084472656,62.310001373291016,63.369998931884766,63.369998931884766,2860652
2021-06-28,64.04000091552734,64.16560363769531,62.029998779296875,62.68000030517578,62.68000030517578,478685
2021-06-29,62.68000030517578,64.16999816894531,62.08000183105469,64.0,64.0,1179093
2021-06-30,63.65999984741211,63.94900131225586,62.91999816894531,62.9900016784668,62.9900016784668,873506
2021-07-01,63.08000183105469,64.12000274658203,62.72010040283203,64.02999877929688,64.02999877929688,450362
2021-07-02,64.0,65.61000061035156,62.87009811401367,63.7599983215332,63.7599983215332,522079
2021-07-06,63.16999816894531,63.470001220703125,60.88999938964844,61.66999816894531,61.66999816894531,370172
2021-07-07,61.790000915527344,61.999900817871094,60.86000061035156,61.529998779296875,61.529998779296875,617556
2021-07-08,60.27000045776367,60.470001220703125,58.22999954223633,59.06999969482422,59.06999969482422,596814
2021-07-09,59.439998626708984,60.900001525878906,59.0099983215332,60.150001525878906,60.150001525878906,380880
2021-07-12,60.380001068115234,60.834999084472656,59.5099983215332,59.7400016784668,59.7400016784668,284997
2021-07-13,59.02000045776367,59.58000183105469,57.81999969482422,57.91999816894531,57.91999816894531,412667
2021-07-14,58.36000061035156,59.2599983215332,57.849998474121094,58.59000015258789,58.59000015258789,314521
2021-07-15,58.040000915527344,60.84000015258789,57.904998779296875,60.43000030517578,60.43000030517578,477091
2021-07-16,61.15999984741211,63.82929992675781,60.5,62.43000030517578,62.43000030517578,585590
2021-07-19,61.0,63.70000076293945,60.4900016784668,63.68000030517578,63.68000030517578,523656
2021-07-20,63.689998626708984,65.76000213623047,63.25,65.12000274658203,65.12000274658203,897372
2021-07-21,65.25,66.18000030517578,63.72999954223633,66.05000305175781,66.05000305175781,672076
2021-07-22,65.69999694824219,66.27999877929688,63.54999923706055,63.650001525878906,63.650001525878906,284815
2021-07-23,64.38999938964844,64.69989776611328,63.77000045776367,64.38999938964844,64.38999938964844,234843
2021-07-26,64.38999938964844,64.38999938964844,62.15999984741211,62.369998931884766,62.369998931884766,238647
2021-07-27,61.779998779296875,62.775001525878906,60.814998626708984,62.709999084472656,62.709999084472656,305504
2021-07-28,63.279998779296875,65.6500015258789,62.70500183105469,65.16000366210938,65.16000366210938,444381
2021-07-29,66.23999786376953,68.0280990600586,65.16000366210938,65.22000122070312,65.22000122070312,675119
2021-07-30,60.61000061035156,67.69000244140625,60.5,65.9000015258789,65.9000015258789,887923
2021-08-02,65.93000030517578,66.77999877929688,62.040000915527344,63.720001220703125,63.720001220703125,721467
2021-08-03,63.4900016784668,64.19999694824219,62.61000061035156,63.380001068115234,63.380001068115234,404044
2021-08-04,62.63999938964844,64.08000183105469,61.70000076293945,62.040000915527344,62.040000915527344,397890
2021-08-05,62.0,62.459999084472656,61.11000061035156,61.54999923706055,61.54999923706055,358955
2021-08-06,61.27000045776367,62.36000061035156,60.41999816894531,60.810001373291016,60.810001373291016,403733
2021-08-09,60.849998474121094,62.33000183105469,60.7599983215332,61.25,61.25,232731
2021-08-10,61.040000915527344,61.959999084472656,59.17499923706055,60.36000061035156,60.36000061035156,307382
2021-08-11,60.59000015258789,61.28990173339844,59.45000076293945,60.45000076293945,60.45000076293945,284942
2021-08-12,61.099998474121094,62.92499923706055,60.63999938964844,62.689998626708984,62.689998626708984,360679
2021-08-13,63.22999954223633,64.01000213623047,61.29499816894531,61.58000183105469,61.58000183105469,333973
2021-08-16,60.880001068115234,61.099998474121094,59.52000045776367,59.86000061035156,59.86000061035156,269873
2021-08-17,59.130001068115234,62.779998779296875,58.810001373291016,62.65999984741211,62.65999984741211,361009
2021-08-18,62.84000015258789,62.900001525878906,60.7400016784668,60.7599983215332,60.7599983215332,300435
2021-08-19,60.209999084472656,62.209999084472656,59.86000061035156,61.04999923706055,61.04999923706055,351987
2021-08-20,61.099998474121094,63.459999084472656,60.88999938964844,63.22999954223633,63.22999954223633,351135
2021-08-23,63.939998626708984,65.04000091552734,63.380001068115234,63.66999816894531,63.66999816894531,383258
2021-08-24,63.84000015258789,63.84000015258789,62.349998474121094,62.7599983215332,62.7599983215332,247082
2021-08-25,62.7599983215332,64.58499908447266,62.20000076293945,64.33000183105469,64.33000183105469,317936
2021-08-26,64.4000015258789,64.88999938964844,62.689998626708984,62.849998474121094,62.849998474121094,336155
2021-08-27,63.47999954223633,64.44999694824219,62.540000915527344,64.16000366210938,64.16000366210938,476047
2021-08-30,64.6500015258789,65.08999633789062,63.709999084472656,63.81999969482422,63.81999969482422,310576
2021-08-31,63.25,64.05500030517578,62.61000061035156,63.08000183105469,63.08000183105469,518903
2021-09-01,63.13999938964844,64.06999969482422,62.41999816894531,63.65999984741211,63.65999984741211,342004
2021-09-02,64.01000213623047,64.04000091552734,62.650001525878906,63.40999984741211,63.40999984741211,286383
2021-09-03,62.970001220703125,63.59000015258789,62.20000076293945,63.209999084472656,63.209999084472656,379781
2021-09-07,63.13999938964844,63.33000183105469,60.2599983215332,60.779998779296875,60.779998779296875,462271
2021-09-08,60.810001373291016,61.25,59.77000045776367,59.83000183105469,59.83000183105469,302598
2021-09-09,59.58000183105469,59.779998779296875,58.5,58.5,58.5,298071
2021-09-10,58.34000015258789,58.849998474121094,56.83000183105469,57.09000015258789,57.09000015258789,484317
2021-09-13,57.709999084472656,58.0,57.04999923706055,57.380001068115234,57.380001068115234,317846
2021-09-14,57.400001525878906,57.900001525878906,56.56999969482422,57.2400016784668,57.2400016784668,299035
2021-09-15,57.119998931884766,58.33000183105469,56.7599983215332,57.150001525878906,57.150001525878906,348296
2021-09-16,57.189998626708984,57.939998626708984,56.599998474121094,57.470001220703125,57.470001220703125,293151
2021-09-17,57.349998474121094,57.650001525878906,56.5,57.13999938964844,57.13999938964844,1109325
2021-09-20,56.22999954223633,57.13999938964844,55.869998931884766,56.36000061035156,56.36000061035156,414156
2021-09-21,56.54999923706055,57.06999969482422,53.77000045776367,54.38999938964844,54.38999938964844,529301
2021-09-22,54.529998779296875,55.310001373291016,53.79999923706055,53.849998474121094,53.849998474121094,405595
2021-09-23,54.15999984741211,54.900001525878906,53.060001373291016,53.84000015258789,53.84000015258789,470694
2021-09-24,53.61000061035156,53.75,52.36000061035156,52.38999938964844,52.38999938964844,365502
2021-09-27,52.2599983215332,54.45000076293945,52.2599983215332,53.439998626708984,53.439998626708984,403156
2021-09-28,53.060001373291016,53.650001525878906,52.20000076293945,53.150001525878906,53.150001525878906,363858
2021-09-29,53.029998779296875,53.119998931884766,51.56999969482422,51.70000076293945,51.70000076293945,418067
2021-09-30,51.84000015258789,52.20000076293945,50.02000045776367,50.06999969482422,50.06999969482422,464557
2021-10-01,50.0,55.349998474121094,49.349998474121094,55.0099983215332,55.0099983215332,780524
2021-10-04,54.58000183105469,55.209999084472656,53.279998779296875,53.47999954223633,53.47999954223633,478359
2021-10-05,54.040000915527344,54.459999084472656,52.86000061035156,53.0099983215332,53.0099983215332,270422
2021-10-06,52.130001068115234,53.04999923706055,51.880001068115234,52.59000015258789,52.59000015258789,319671
2021-10-07,53.119998931884766,54.900001525878906,52.93000030517578,53.310001373291016,53.310001373291016,556262
2021-10-08,53.36000061035156,54.209999084472656,52.369998931884766,52.459999084472656,52.459999084472656,262226
2021-10-11,52.400001525878906,53.97999954223633,51.54999923706055,51.58000183105469,51.58000183105469,226276
2021-10-12,51.4900016784668,52.08000183105469,50.90999984741211,51.08000183105469,51.08000183105469,246031
2021-10-13,50.90999984741211,51.849998474121094,50.810001373291016,51.36000061035156,51.36000061035156,218949
2021-10-14,51.81999969482422,52.38999938964844,51.2400016784668,51.45000076293945,51.45000076293945,238752
2021-10-15,52.16999816894531,52.5,50.65999984741211,50.689998626708984,50.689998626708984,306142
2021-10-18,50.150001525878906,50.95000076293945,50.0,50.40999984741211,50.40999984741211,387873
2021-10-19,50.88999938964844,51.540000915527344,50.41999816894531,51.02000045776367,51.02000045776367,399243
2021-10-20,50.59000015258789,50.900001525878906,49.529998779296875,49.77000045776367,49.77000045776367,367898
2021-10-21,50.0,51.029998779296875,49.939998626708984,50.59000015258789,50.59000015258789,331884
2021-10-22,50.20000076293945,50.7599983215332,49.5,49.849998474121094,49.849998474121094,367890
2021-10-25,49.689998626708984,50.9900016784668,49.40999984741211,50.86000061035156,50.86000061035156,316021
2021-10-26,51.130001068115234,51.189998626708984,49.970001220703125,50.380001068115234,50.380001068115234,334580
2021-10-27,50.47999954223633,50.64350128173828,48.16999816894531,48.22999954223633,48.22999954223633,383404
2021-10-28,48.2400016784668,49.310001373291016,48.15999984741211,48.790000915527344,48.790000915527344,427489
2021-10-29,48.45000076293945,48.970001220703125,47.349998474121094,47.66999816894531,47.66999816894531,427189
2021-11-01,47.83000183105469,50.13999938964844,47.66999816894531,49.93000030517578,49.93000030517578,511054
2021-11-02,50.0,50.97999954223633,48.869998931884766,50.97999954223633,50.97999954223633,290187
2021-11-03,50.83000183105469,52.689998626708984,50.83000183105469,52.59000015258789,52.59000015258789,372608
2021-11-04,52.18000030517578,52.7599983215332,51.93000030517578,52.61000061035156,52.61000061035156,482780
2021-11-05,40.11000061035156,40.40999984741211,29.8799991607666,33.11000061035156,33.11000061035156,7245392
2021-11-08,33.41999816894531,34.970001220703125,32.02000045776367,34.52000045776367,34.52000045776367,1941791
2021-11-09,34.27000045776367,36.790000915527344,33.33000183105469,35.09000015258789,35.09000015258789,1468060
2021-11-10,34.369998931884766,36.880001068115234,34.02000045776367,35.099998474121094,35.099998474121094,927353
2021-11-11,34.9900016784668,35.900001525878906,34.79999923706055,35.439998626708984,35.439998626708984,481669
2021-11-12,37.25,38.20000076293945,36.09000015258789,36.939998626708984,36.939998626708984,923946
2021-11-15,37.060001373291016,37.939998626708984,36.90999984741211,37.90999984741211,37.90999984741211,583681
2021-11-16,39.029998779296875,41.25,38.900001525878906,40.849998474121094,40.849998474121094,923547
2021-11-17,40.529998779296875,41.790000915527344,40.279998779296875,40.900001525878906,40.900001525878906,753195
2021-11-18,41.15999984741211,41.59000015258789,39.2599983215332,39.40999984741211,39.40999984741211,673158
2021-11-19,39.470001220703125,41.400001525878906,39.439998626708984,40.06999969482422,40.06999969482422,668343
2021-11-22,39.779998779296875,41.06399917602539,39.0,39.869998931884766,39.869998931884766,839625
2021-11-23,42.220001220703125,43.849998474121094,41.970001220703125,42.599998474121094,42.599998474121094,2539351
2021-11-24,42.45000076293945,43.6150016784668,41.65999984741211,43.16999816894531,43.16999816894531,1008065
2021-11-26,44.040000915527344,45.060001373291016,43.79999923706055,44.209999084472656,44.209999084472656,1063912
2021-11-29,44.400001525878906,44.95000076293945,41.40999984741211,42.099998474121094,42.099998474121094,9805434
2021-11-30,42.099998474121094,44.935001373291016,42.099998474121094,44.119998931884766,44.119998931884766,1352746
2021-12-01,44.08000183105469,44.9900016784668,43.630001068115234,43.630001068115234,43.630001068115234,1150345
2021-12-02,43.349998474121094,44.119998931884766,41.84000015258789,42.720001220703125,42.720001220703125,627194
2021-12-03,43.18000030517578,43.7599983215332,41.61000061035156,41.88999938964844,41.88999938964844,806824
2021-12-06,41.849998474121094,42.88999938964844,41.459999084472656,41.9900016784668,41.9900016784668,898265
2021-12-07,42.619998931884766,43.310001373291016,41.5,42.20000076293945,42.20000076293945,786973
2021-12-08,42.63999938964844,42.63999938964844,40.91999816894531,41.310001373291016,41.310001373291016,608814
2021-12-09,41.0,41.77000045776367,39.970001220703125,39.9900016784668,39.9900016784668,755455
2021-12-10,39.900001525878906,40.6349983215332,39.349998474121094,40.04999923706055,40.04999923706055,673224
2021-12-13,39.93000030517578,41.83000183105469,39.93000030517578,40.45000076293945,40.45000076293945,1050012
2021-12-14,40.209999084472656,41.869998931884766,40.040000915527344,40.84000015258789,40.84000015258789,673200
2021-12-15,40.86000061035156,42.40999984741211,39.95000076293945,42.290000915527344,42.290000915527344,949448
2021-12-16,42.29999923706055,43.279998779296875,41.599998474121094,42.529998779296875,42.529998779296875,872300
2021-12-17,42.38999938964844,45.20000076293945,42.130001068115234,45.040000915527344,45.040000915527344,3692200
