Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,92.9800033569336,97.70999908447266,92.05999755859375,96.93000030517578,95.58456420898438,1205402
2020-04-07,99.70999908447266,101.12000274658203,97.25,98.44999694824219,97.08345031738281,1672439
2020-04-08,99.19999694824219,99.79000091552734,98.04000091552734,98.83000183105469,97.45819854736328,1089487
2020-04-09,100.22000122070312,103.04000091552734,97.5199966430664,99.19000244140625,97.81319427490234,1020210
2020-04-13,99.29000091552734,99.30000305175781,94.37999725341797,94.93000030517578,93.61233520507812,905836
2020-04-14,96.86000061035156,99.51000213623047,96.2300033569336,97.88999938964844,96.53124237060547,1731452
2020-04-15,100.27999877929688,102.29000091552734,97.5999984741211,100.81999969482422,99.42057037353516,1603491
2020-04-16,100.37999725341797,104.12000274658203,99.5,103.75,102.3099136352539,1196516
2020-04-17,106.01000213623047,108.13999938964844,105.01000213623047,107.58000183105469,106.08673858642578,930642
2020-04-20,106.13999938964844,107.23999786376953,100.61000061035156,100.88999938964844,99.48959350585938,1035310
2020-04-21,97.0199966430664,100.94000244140625,97.0199966430664,99.87999725341797,98.49360656738281,761861
2020-04-22,101.83000183105469,101.83000183105469,98.87999725341797,100.25,98.85848236083984,605470
2020-04-23,100.2300033569336,101.91000366210938,99.45999908447266,100.87000274658203,99.4698715209961,1016751
2020-04-24,101.66000366210938,102.13999938964844,100.1500015258789,101.5999984741211,100.18974304199219,882425
2020-04-27,102.37999725341797,105.80000305175781,101.72000122070312,104.6500015258789,103.19741821289062,640090
2020-04-28,106.70999908447266,107.58999633789062,105.16000366210938,105.41999816894531,103.95671844482422,736908
2020-04-29,107.63999938964844,107.79000091552734,104.472900390625,105.69000244140625,104.22296142578125,963471
2020-04-30,105.0,105.1500015258789,100.79499816894531,101.12000274658203,99.71641540527344,1023818
2020-05-01,99.58999633789062,101.98999786376953,98.91999816894531,100.86499786376953,99.4649429321289,749427
2020-05-04,100.5199966430664,100.5199966430664,96.66000366210938,100.37999725341797,98.98667907714844,950033
2020-05-05,102.19999694824219,102.19999694824219,100.45999908447266,101.04000091552734,99.63751983642578,706252
2020-05-06,101.44999694824219,101.55000305175781,99.52999877929688,99.80000305175781,98.41472625732422,532107
2020-05-07,100.73999786376953,101.80000305175781,99.69999694824219,100.0999984741211,98.97834014892578,540300
2020-05-08,100.7300033569336,103.36000061035156,100.69000244140625,103.25,102.0930404663086,485111
2020-05-11,102.1500015258789,103.94000244140625,101.26000213623047,103.19999694824219,102.04359436035156,432583
2020-05-12,103.7699966430664,104.80000305175781,99.6500015258789,99.81999969482422,98.70147705078125,579645
2020-05-13,99.91000366210938,100.33999633789062,96.48999786376953,97.97000122070312,96.87220764160156,512243
2020-05-14,96.43000030517578,98.9800033569336,95.30000305175781,98.69000244140625,97.58413696289062,724419
2020-05-15,97.30000305175781,99.12000274658203,96.81950378417969,98.13999938964844,97.04029846191406,846772
2020-05-18,101.48999786376953,103.37999725341797,100.69000244140625,102.63999938964844,101.48987579345703,655160
2020-05-19,101.93000030517578,104.56999969482422,101.9000015258789,102.08000183105469,100.9361572265625,468099
2020-05-20,103.83000183105469,105.91000366210938,103.69999694824219,105.01000213623047,103.83332061767578,575694
2020-05-21,105.37999725341797,106.58999633789062,104.72000122070312,106.11000061035156,104.9209976196289,641509
2020-05-22,105.97000122070312,108.56999969482422,105.06999969482422,108.45999908447266,107.24465942382812,843728
2020-05-26,112.98999786376953,114.68000030517578,111.9800033569336,114.54000091552734,113.25653076171875,1318982
2020-05-27,115.45999908447266,119.52999877929688,114.61499786376953,119.5199966430664,118.18073272705078,1275671
2020-05-28,119.69000244140625,120.7300033569336,118.04000091552734,118.87999725341797,117.54789733886719,929587
2020-05-29,118.38999938964844,120.20500183105469,118.0199966430664,119.66999816894531,118.32904815673828,1009356
2020-06-01,119.01000213623047,119.5199966430664,115.48999786376953,115.55999755859375,114.26510620117188,947023
2020-06-02,115.29000091552734,119.12999725341797,115.29000091552734,117.77999877929688,116.4602279663086,1034311
2020-06-03,119.62999725341797,119.80999755859375,115.69999694824219,115.95999908447266,114.66062927246094,979123
2020-06-04,116.2300033569336,117.61000061035156,115.5,117.5999984741211,116.2822494506836,898344
2020-06-05,119.56999969482422,120.94000244140625,118.41000366210938,120.73999786376953,119.38704681396484,1018226
2020-06-08,122.13240051269531,122.38999938964844,120.25,122.01000213623047,120.642822265625,614215
2020-06-09,119.93000030517578,120.5,118.81999969482422,119.80999755859375,118.46748352050781,635369
2020-06-10,119.72000122070312,121.61000061035156,118.81999969482422,118.98999786376953,117.65666198730469,763406
2020-06-11,116.52999877929688,117.25,112.23500061035156,112.73999786376953,111.47669982910156,766411
2020-06-12,115.30000305175781,115.87000274658203,111.45999908447266,114.0999984741211,112.82145690917969,816986
2020-06-15,111.37000274658203,116.12999725341797,110.29000091552734,115.68000030517578,114.3837661743164,574650
2020-06-16,118.51000213623047,119.0999984741211,116.11000061035156,116.69000244140625,115.38243103027344,1024957
2020-06-17,119.80999755859375,121.51000213623047,118.16500091552734,119.81999969482422,118.47737121582031,892101
2020-06-18,118.7699966430664,119.73999786376953,118.2300033569336,119.30000305175781,117.96321105957031,664928
2020-06-19,121.25,121.25,116.45999908447266,117.5999984741211,116.2822494506836,1114444
2020-06-22,116.94999694824219,117.93000030517578,115.4000015258789,117.12999725341797,115.81749725341797,593118
2020-06-23,120.31999969482422,121.22000122070312,118.6050033569336,119.8499984741211,118.50704193115234,814126
2020-06-24,118.3499984741211,119.9000015258789,116.86000061035156,117.04000091552734,115.72850799560547,604636
2020-06-25,116.45999908447266,118.54000091552734,115.47000122070312,118.38999938964844,117.06338500976562,517304
2020-06-26,117.48999786376953,119.93000030517578,116.98999786376953,119.30000305175781,117.96321105957031,1223997
2020-06-29,120.23999786376953,121.12000274658203,118.6500015258789,120.08000183105469,118.73445892333984,756330
2020-06-30,119.86000061035156,121.23999786376953,119.33000183105469,120.33999633789062,118.99153900146484,649825
2020-07-01,120.95999908447266,121.38500213623047,117.25,117.6500015258789,116.3316879272461,605145
2020-07-02,118.87000274658203,119.73999786376953,117.88999938964844,118.26000213623047,116.93486022949219,563245
2020-07-06,119.19999694824219,121.58000183105469,118.7699966430664,120.83999633789062,119.4859390258789,650448
2020-07-07,120.04000091552734,125.18000030517578,119.72000122070312,124.04000091552734,122.65007781982422,935614
2020-07-08,124.19999694824219,127.22000122070312,123.91000366210938,125.91000366210938,124.49913787841797,775232
2020-07-09,125.83000183105469,126.16000366210938,123.2699966430664,125.0,123.59932708740234,874752
2020-07-10,125.45999908447266,127.76000213623047,125.20999908447266,127.63999938964844,126.2097396850586,1082965
2020-07-13,128.66000366210938,130.27999877929688,125.22440338134766,125.6500015258789,124.2420425415039,1093138
2020-07-14,126.6500015258789,129.02999877929688,125.6500015258789,128.69000244140625,127.24797821044922,675974
2020-07-15,129.16000366210938,131.13999938964844,128.0,130.33999633789062,128.87948608398438,944002
2020-07-16,129.97999572753906,133.0,129.36000061035156,132.5500030517578,131.06472778320312,1268016
2020-07-17,137.0,138.76499938964844,135.1999969482422,136.82000732421875,135.28688049316406,2292315
2020-07-20,135.52999877929688,137.39500427246094,133.67999267578125,134.39999389648438,132.8939971923828,1491619
2020-07-21,135.0,136.1999053955078,132.07000732421875,133.02999877929688,131.5393524169922,869046
2020-07-22,132.8000030517578,135.14999389648438,131.27499389648438,132.16000366210938,130.67910766601562,1147261
2020-07-23,131.41000366210938,133.5,131.0500030517578,131.47000122070312,129.996826171875,718273
2020-07-24,131.0500030517578,132.19000244140625,130.1999969482422,130.7899932861328,129.32443237304688,912196
2020-07-27,131.10000610351562,132.66729736328125,129.7550048828125,130.35000610351562,128.88938903808594,981349
2020-07-28,130.16000366210938,130.9499969482422,127.70999908447266,127.9800033569336,126.54593658447266,854540
2020-07-29,129.1300048828125,131.6649932861328,128.86000061035156,130.2100067138672,128.75094604492188,853710
2020-07-30,128.5399932861328,129.4499969482422,127.58000183105469,129.0399932861328,127.59405517578125,532757
2020-07-31,128.6300048828125,129.61000061035156,125.54000091552734,129.39999389648438,127.95001220703125,990255
2020-08-03,130.1199951171875,132.27999877929688,130.10000610351562,130.6199951171875,129.15634155273438,847300
2020-08-04,130.57000732421875,132.24000549316406,129.94000244140625,132.1699981689453,130.68899536132812,832200
2020-08-05,132.39999389648438,133.60000610351562,131.3300018310547,131.83999633789062,130.3626708984375,785600
2020-08-06,132.4499969482422,134.08999633789062,131.02999877929688,133.88999938964844,132.66139221191406,758200
2020-08-07,133.11000061035156,136.0500030517578,133.11000061035156,135.9499969482422,134.70249938964844,962500
2020-08-10,136.66000366210938,138.05999755859375,135.9499969482422,136.6999969482422,135.4456024169922,752800
2020-08-11,137.4600067138672,139.8300018310547,136.86000061035156,137.69000244140625,136.42652893066406,852200
2020-08-12,138.52999877929688,141.0,136.97999572753906,137.30999755859375,136.0500030517578,855200
2020-08-13,136.4499969482422,137.97999572753906,136.0399932861328,136.7100067138672,135.45553588867188,527500
2020-08-14,137.3000030517578,138.94000244140625,136.72999572753906,137.19000244140625,135.9311065673828,638000
2020-08-17,137.75999450683594,139.42999267578125,137.4499969482422,139.4199981689453,138.14065551757812,521900
2020-08-18,139.35000610351562,139.6199951171875,137.77999877929688,138.0,136.73367309570312,859500
2020-08-19,139.14999389648438,139.8800048828125,137.85000610351562,138.27000427246094,137.00120544433594,692500
2020-08-20,137.25999450683594,139.44000244140625,136.66000366210938,138.72000122070312,137.4470672607422,470600
2020-08-21,138.58999633789062,141.64999389648438,137.9600067138672,141.4199981689453,140.12228393554688,620600
2020-08-24,141.82000732421875,142.0,140.42999267578125,141.6300048828125,140.3303680419922,770300
2020-08-25,141.36000061035156,141.6300048828125,140.41000366210938,140.94000244140625,139.6466827392578,491700
2020-08-26,140.7899932861328,142.27999877929688,139.72000122070312,142.1999969482422,140.89512634277344,572600
2020-08-27,142.5,144.35000610351562,141.7100067138672,142.8000030517578,141.4896240234375,608500
2020-08-28,143.52999877929688,143.66000366210938,141.3800048828125,141.75,140.4492645263672,534900
2020-08-31,142.0500030517578,143.16000366210938,139.52000427246094,140.5399932861328,139.2503662109375,629000
2020-09-01,140.33999633789062,141.57000732421875,139.14999389648438,140.97000122070312,139.6764373779297,695200
2020-09-02,141.0800018310547,142.05999755859375,140.24000549316406,141.57000732421875,140.2709197998047,497500
2020-09-03,142.07000732421875,142.07000732421875,137.2100067138672,138.27000427246094,137.00120544433594,724300
2020-09-04,138.75999450683594,139.3000030517578,134.22999572753906,136.6199951171875,135.36634826660156,813200
2020-09-08,136.11000061035156,138.3000030517578,134.08999633789062,135.38999938964844,134.14764404296875,1084100
2020-09-09,136.38999938964844,139.3000030517578,136.38999938964844,138.0500030517578,136.78323364257812,574600
2020-09-10,138.0500030517578,138.72000122070312,135.16000366210938,136.0,134.75204467773438,697600
2020-09-11,136.94000244140625,137.67999267578125,134.22999572753906,135.1199951171875,133.8800811767578,760800
2020-09-14,136.25999450683594,136.6300048828125,131.0399932861328,132.02000427246094,130.80856323242188,902400
2020-09-15,132.17999267578125,133.77000427246094,131.27000427246094,132.97999572753906,131.75973510742188,786300
2020-09-16,133.77999877929688,134.1999969482422,131.3699951171875,131.52999877929688,130.3230438232422,976100
2020-09-17,130.16000366210938,134.49000549316406,128.13999938964844,134.44000244140625,133.2063446044922,842500
2020-09-18,133.3000030517578,134.27000427246094,129.50999450683594,131.6199951171875,130.4122314453125,1511600
2020-09-21,130.25999450683594,131.6199951171875,128.25,131.22000122070312,130.01589965820312,996100
2020-09-22,130.75,132.08999633789062,128.25999450683594,128.97000122070312,127.78653717041016,1289500
2020-09-23,129.3000030517578,131.08999633789062,128.4600067138672,129.6300048828125,128.4404754638672,766800
2020-09-24,130.44000244140625,132.17999267578125,128.6300048828125,130.86000061035156,129.65919494628906,484900
2020-09-25,129.94000244140625,131.0500030517578,129.1300048828125,129.3300018310547,128.1432342529297,794900
2020-09-28,130.25999450683594,131.5399932861328,129.9499969482422,130.5500030517578,129.35205078125,588900
2020-09-29,130.52000427246094,131.2100067138672,128.57000732421875,128.6300048828125,127.44966125488281,443500
2020-09-30,129.1199951171875,129.47000122070312,125.30999755859375,126.37999725341797,125.22029876708984,831000
2020-10-01,126.66999816894531,127.3499984741211,124.47000122070312,125.20999908447266,124.06104278564453,675100
2020-10-02,124.81999969482422,128.35000610351562,124.30000305175781,127.48999786376953,126.32012176513672,1084600
2020-10-05,127.98999786376953,131.35000610351562,127.66999816894531,130.5500030517578,129.35205078125,1470500
2020-10-06,131.0500030517578,132.82000732421875,129.47999572753906,130.5500030517578,129.35205078125,767500
2020-10-07,130.99000549316406,134.27000427246094,130.99000549316406,132.57000732421875,131.353515625,704300
2020-10-08,133.66000366210938,135.52999877929688,133.5,135.3000030517578,134.05844116210938,519600
2020-10-09,135.7100067138672,136.0800018310547,134.05999755859375,135.22000122070312,133.97918701171875,384900
2020-10-12,136.02999877929688,138.27000427246094,136.02999877929688,137.77000427246094,136.5057830810547,798700
2020-10-13,137.0,139.61000061035156,137.0,138.49000549316406,137.21917724609375,876100
2020-10-14,139.17999267578125,141.41000366210938,138.72000122070312,140.00999450683594,138.72523498535156,671900
2020-10-15,137.77000427246094,142.60000610351562,137.77000427246094,141.83999633789062,140.53842163085938,960400
2020-10-16,135.9600067138672,137.74000549316406,127.62999725341797,128.0399932861328,126.86506652832031,3406600
2020-10-19,125.11000061035156,127.54000091552734,123.30000305175781,123.94000244140625,122.80268859863281,1665800
2020-10-20,124.62999725341797,126.38999938964844,122.81999969482422,123.05999755859375,121.93077850341797,1047100
2020-10-21,122.87000274658203,125.94999694824219,121.73999786376953,125.16000366210938,124.01151275634766,1183000
2020-10-22,125.08000183105469,128.25999450683594,123.44999694824219,127.47000122070312,126.30030822753906,1150000
2020-10-23,127.88999938964844,129.8699951171875,127.25,128.97000122070312,127.78653717041016,803600
2020-10-26,128.3300018310547,128.6300048828125,125.73999786376953,127.2699966430664,126.10213470458984,948100
2020-10-27,127.33000183105469,129.17999267578125,125.91999816894531,126.33000183105469,125.17076110839844,877800
2020-10-28,124.01000213623047,125.94000244140625,122.9800033569336,123.58000183105469,122.44599914550781,883600
2020-10-29,123.83999633789062,124.12999725341797,122.25,122.33999633789062,121.2173843383789,944900
2020-10-30,121.5,123.75,119.22000122070312,121.73999786376953,120.62288665771484,1316700
2020-11-02,123.02999877929688,123.93000030517578,120.2300033569336,122.43000030517578,121.30655670166016,934600
2020-11-03,123.83999633789062,129.1699981689453,123.83999633789062,128.72000122070312,127.53882598876953,847700
2020-11-04,129.0,129.74000549316406,125.77999877929688,125.94000244140625,124.78433990478516,907200
2020-11-05,126.98999786376953,127.75,124.52999877929688,125.95999908447266,125.07229614257812,1058500
2020-11-06,125.95999908447266,126.51000213623047,123.70999908447266,124.55000305175781,123.67223358154297,851400
2020-11-09,128.55999755859375,129.72000122070312,124.23999786376953,124.30999755859375,123.43392944335938,1286600
2020-11-10,124.0,129.6999969482422,121.8499984741211,128.69000244140625,127.78304290771484,1890100
2020-11-11,129.7899932861328,130.19000244140625,126.30000305175781,127.95999908447266,127.05819702148438,888100
2020-11-12,128.3000030517578,128.5399932861328,126.05000305175781,126.98999786376953,126.09503936767578,810300
2020-11-13,127.9000015258789,131.1699981689453,127.36000061035156,129.14999389648438,128.23980712890625,490800
2020-11-16,130.0800018310547,132.92999267578125,129.60000610351562,132.58999633789062,131.65557861328125,628400
2020-11-17,131.4600067138672,134.25999450683594,130.0800018310547,133.0399932861328,132.10238647460938,557400
2020-11-18,133.0500030517578,134.77000427246094,131.5399932861328,132.2100067138672,131.2782745361328,514000
2020-11-19,131.94000244140625,134.3000030517578,130.50999450683594,133.77999877929688,132.83718872070312,587500
2020-11-20,133.32000732421875,135.30999755859375,133.08999633789062,133.83999633789062,132.89675903320312,677900
2020-11-23,134.4600067138672,135.36000061035156,132.0500030517578,133.8300018310547,132.88682556152344,671700
2020-11-24,133.82000732421875,137.27999877929688,133.22999572753906,136.67999267578125,135.7167510986328,530400
2020-11-25,136.27999877929688,136.58999633789062,134.22999572753906,135.85000610351562,134.89260864257812,508400
2020-11-27,136.05999755859375,136.7899932861328,134.75,135.2899932861328,134.3365478515625,252200
2020-11-30,135.77999877929688,136.75,134.52000427246094,135.27999877929688,134.3266143798828,585900
2020-12-01,135.1300048828125,137.30999755859375,134.55999755859375,135.66000366210938,134.7039337158203,644300
2020-12-02,135.63999938964844,135.82000732421875,133.49000549316406,135.02999877929688,134.07838439941406,417400
2020-12-03,134.47999572753906,136.3699951171875,134.05999755859375,134.3800048828125,133.43296813964844,502800
2020-12-04,134.97999572753906,137.5500030517578,134.5,137.24000549316406,136.27279663085938,561000
2020-12-07,137.10000610351562,139.30999755859375,136.5500030517578,138.52000427246094,137.5437774658203,743400
2020-12-08,138.64999389648438,140.25,138.27999877929688,139.6199951171875,138.63601684570312,816800
2020-12-09,139.97999572753906,140.9499969482422,138.86000061035156,139.50999450683594,138.52679443359375,622700
2020-12-10,138.47000122070312,138.8000030517578,136.0,137.02000427246094,136.05435180664062,537000
2020-12-11,136.3300018310547,139.3800048828125,136.3300018310547,138.88999938964844,137.91119384765625,618900
2020-12-14,140.1699981689453,140.32000732421875,133.77000427246094,133.77999877929688,132.83718872070312,576900
2020-12-15,134.74000549316406,136.36000061035156,133.6199951171875,136.10000610351562,135.14083862304688,571000
2020-12-16,136.41000366210938,137.9499969482422,135.1300048828125,137.67999267578125,136.70970153808594,507300
2020-12-17,137.8300018310547,138.97999572753906,136.50999450683594,138.7100067138672,137.73245239257812,739700
2020-12-18,139.3300018310547,140.9600067138672,138.5,140.4600067138672,139.47012329101562,949000
2020-12-21,138.89999389648438,141.41000366210938,137.24000549316406,140.77999877929688,139.78787231445312,481400
2020-12-22,140.52999877929688,141.02999877929688,139.4499969482422,139.86000061035156,138.8743438720703,427200
2020-12-23,140.4199981689453,141.13999938964844,137.86000061035156,138.44000244140625,137.46434020996094,449300
2020-12-24,138.11000061035156,138.64999389648438,136.72000122070312,137.4199981689453,136.45152282714844,245300
2020-12-28,138.75999450683594,139.1199951171875,136.42999267578125,136.74000549316406,135.77633666992188,493100
2020-12-29,137.5,138.27000427246094,135.64999389648438,136.10000610351562,135.14083862304688,491100
2020-12-30,135.91000366210938,136.77999877929688,134.9499969482422,135.44000244140625,134.48548889160156,395000
2020-12-31,135.41000366210938,136.7899932861328,135.02999877929688,136.64999389648438,135.6869659423828,361000
2021-01-04,136.22999572753906,137.8000030517578,133.97999572753906,134.83999633789062,133.88970947265625,834000
2021-01-05,135.14999389648438,138.94000244140625,134.3800048828125,138.07000732421875,137.09695434570312,678800
2021-01-06,142.69000244140625,147.80999755859375,141.6300048828125,147.2899932861328,146.25196838378906,928700
2021-01-07,147.6199951171875,150.7899932861328,146.1999969482422,148.47000122070312,147.4236602783203,880800
2021-01-08,149.13999938964844,152.69000244140625,148.3699951171875,149.35000610351562,148.29747009277344,675200
2021-01-11,149.07000732421875,150.00999450683594,147.64999389648438,148.13999938964844,147.09597778320312,456800
2021-01-12,148.22999572753906,149.83999633789062,147.10000610351562,149.02999877929688,147.97972106933594,644000
2021-01-13,150.32000732421875,150.8000030517578,147.8699951171875,149.22000122070312,148.1683807373047,726200
2021-01-14,150.6699981689453,153.4199981689453,150.08999633789062,151.9499969482422,150.87913513183594,632200
2021-01-15,151.5,152.08999633789062,148.3800048828125,151.50999450683594,150.44223022460938,689800
2021-01-19,154.5399932861328,156.74000549316406,148.0,148.52000427246094,147.4733123779297,1251900
2021-01-20,142.8699951171875,150.7899932861328,141.1699981689453,150.02000427246094,148.9627227783203,2103100
2021-01-21,150.30999755859375,150.75,146.38999938964844,147.3000030517578,146.26190185546875,871700
2021-01-22,147.0,147.27000427246094,144.9499969482422,146.13999938964844,145.11007690429688,617100
2021-01-25,146.25,147.75999450683594,143.75999450683594,146.74000549316406,145.7058563232422,594900
2021-01-26,142.83999633789062,146.50999450683594,142.83999633789062,143.4600067138672,142.44895935058594,641600
2021-01-27,141.49000549316406,142.38999938964844,135.47000122070312,135.72999572753906,134.7734375,846600
2021-01-28,136.47999572753906,139.6300048828125,135.4600067138672,136.77999877929688,135.81605529785156,503100
2021-01-29,137.55999755859375,137.55999755859375,134.00999450683594,134.66000366210938,133.7109832763672,677700
2021-02-01,135.9199981689453,136.9600067138672,133.36000061035156,136.91000366210938,135.9451446533203,565000
2021-02-02,138.77999877929688,141.25,137.00999450683594,140.60000610351562,139.609130859375,528900
2021-02-03,140.97000122070312,141.2100067138672,137.80999755859375,139.0500030517578,138.07003784179688,400000
2021-02-04,139.5500030517578,142.13999938964844,138.07000732421875,142.07000732421875,141.35340881347656,754500
2021-02-05,143.00999450683594,144.9199981689453,142.33999633789062,144.64999389648438,143.92037963867188,583700
2021-02-08,145.2100067138672,146.49000549316406,144.02999877929688,146.02000427246094,145.28347778320312,397100
2021-02-09,146.89999389648438,148.52999877929688,146.0,148.35000610351562,147.6017303466797,557600
2021-02-10,148.0399932861328,148.0399932861328,145.16000366210938,146.72000122070312,145.97996520996094,722900
2021-02-11,147.60000610351562,147.6199951171875,145.67999267578125,147.32000732421875,146.57691955566406,762400
2021-02-12,147.36000061035156,149.36000061035156,146.72000122070312,148.32000732421875,147.5718994140625,487600
2021-02-16,148.91000366210938,149.49000549316406,145.58999633789062,146.32000732421875,145.58197021484375,769300
