Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,70.5,70.75,69.66000366210938,69.97000122070312,69.97000122070312,739874
2020-02-10,69.69999694824219,70.19999694824219,69.5199966430664,70.18000030517578,70.18000030517578,604609
2020-02-11,70.26000213623047,71.18000030517578,70.25,70.88999938964844,70.88999938964844,497583
2020-02-12,70.9800033569336,72.06999969482422,70.80999755859375,71.86000061035156,71.86000061035156,830366
2020-02-13,71.62000274658203,71.95999908447266,70.87000274658203,71.51000213623047,71.51000213623047,870728
2020-02-14,71.58000183105469,72.13999938964844,70.68000030517578,72.12999725341797,72.12999725341797,645928
2020-02-18,72.18000030517578,73.25,71.83000183105469,72.98999786376953,72.98999786376953,1893264
2020-02-19,72.87000274658203,73.98999786376953,72.87000274658203,73.70999908447266,73.70999908447266,1646536
2020-02-20,73.0,73.5,66.70999908447266,68.91999816894531,68.91999816894531,3952509
2020-02-21,68.6500015258789,69.55000305175781,67.45999908447266,67.54000091552734,67.54000091552734,1781240
2020-02-24,66.2300033569336,67.87999725341797,64.8499984741211,64.93000030517578,64.93000030517578,1427767
2020-02-25,65.55000305175781,66.12000274658203,62.720001220703125,63.130001068115234,63.130001068115234,1939347
2020-02-26,63.70000076293945,65.01000213623047,63.150001525878906,63.18000030517578,63.18000030517578,1622177
2020-02-27,62.38999938964844,64.0999984741211,61.099998474121094,62.52000045776367,62.52000045776367,2300674
2020-02-28,61.2599983215332,62.22999954223633,59.88999938964844,60.939998626708984,60.939998626708984,2319771
2020-03-02,60.9900016784668,62.91999816894531,60.310001373291016,62.91999816894531,62.91999816894531,2426093
2020-03-03,62.7599983215332,63.5,59.88999938964844,60.560001373291016,60.560001373291016,1493393
2020-03-04,61.31999969482422,62.349998474121094,60.400001525878906,61.630001068115234,61.630001068115234,1698054
2020-03-05,60.06999969482422,60.5,58.040000915527344,59.25,59.25,2054289
2020-03-06,57.560001373291016,58.720001220703125,56.70000076293945,57.689998626708984,57.689998626708984,1916167
2020-03-09,55.060001373291016,56.0099983215332,53.689998626708984,54.5099983215332,54.5099983215332,2464868
2020-03-10,56.209999084472656,57.970001220703125,55.22999954223633,57.869998931884766,57.869998931884766,3372374
2020-03-11,56.2400016784668,58.224998474121094,56.04999923706055,57.68000030517578,57.68000030517578,2510342
2020-03-12,54.470001220703125,56.939998626708984,53.7599983215332,55.060001373291016,55.060001373291016,3919533
2020-03-13,57.02000045776367,59.310001373291016,51.98500061035156,56.709999084472656,56.709999084472656,2644908
2020-03-16,57.279998779296875,57.650001525878906,51.2599983215332,51.650001525878906,51.650001525878906,2452447
2020-03-17,52.75,55.27000045776367,50.369998931884766,54.61000061035156,54.61000061035156,3543443
2020-03-18,52.13999938964844,52.81999969482422,42.27000045776367,50.7400016784668,50.7400016784668,2988801
2020-03-19,50.130001068115234,53.52000045776367,48.099998474121094,49.810001373291016,49.810001373291016,2977286
2020-03-20,49.70000076293945,50.7400016784668,44.78860092163086,45.0099983215332,45.0099983215332,2274958
2020-03-23,44.939998626708984,45.540000915527344,41.849998474121094,43.18000030517578,43.18000030517578,2324568
2020-03-24,45.380001068115234,49.029998779296875,44.84000015258789,46.97999954223633,46.97999954223633,2217713
2020-03-25,46.900001525878906,52.81999969482422,46.529998779296875,50.029998779296875,50.029998779296875,3307359
2020-03-26,51.810001373291016,60.81990051269531,49.650001525878906,53.560001373291016,53.560001373291016,10256786
2020-03-27,52.439998626708984,52.97999954223633,49.86000061035156,50.0,50.0,2755345
2020-03-30,52.59000015258789,52.77000045776367,50.29999923706055,52.09000015258789,52.09000015258789,3126631
2020-03-31,52.41999816894531,52.599998474121094,50.380001068115234,50.52000045776367,50.52000045776367,2655004
2020-04-01,50.66999816894531,51.459999084472656,48.03419876098633,48.56999969482422,48.56999969482422,1920040
2020-04-02,48.900001525878906,50.19729995727539,47.25,48.439998626708984,48.439998626708984,2429772
2020-04-03,48.119998931884766,48.779998779296875,45.95000076293945,46.349998474121094,46.349998474121094,1984712
2020-04-06,47.630001068115234,47.880001068115234,46.220001220703125,47.13999938964844,47.13999938964844,2613563
2020-04-07,48.720001220703125,50.65999984741211,46.97999954223633,49.29999923706055,49.29999923706055,3316787
2020-04-08,49.29999923706055,52.56999969482422,49.29999923706055,52.369998931884766,52.369998931884766,2516876
2020-04-09,52.86000061035156,54.5099983215332,51.439998626708984,52.25,52.25,1665882
2020-04-13,51.9900016784668,52.439998626708984,50.630001068115234,51.70000076293945,51.70000076293945,1245243
2020-04-14,52.470001220703125,53.7400016784668,52.111000061035156,53.54999923706055,53.54999923706055,1259876
2020-04-15,52.470001220703125,52.810001373291016,50.95000076293945,52.15999984741211,52.15999984741211,1212395
2020-04-16,52.439998626708984,52.91999816894531,51.6150016784668,52.58000183105469,52.58000183105469,1354253
2020-04-17,53.970001220703125,54.244998931884766,53.0,53.63999938964844,53.63999938964844,1310807
2020-04-20,52.33000183105469,54.2400016784668,52.150001525878906,53.150001525878906,53.150001525878906,1061686
2020-04-21,52.11000061035156,53.029998779296875,51.439998626708984,52.029998779296875,52.029998779296875,935737
2020-04-22,52.439998626708984,52.939998626708984,51.060001373291016,51.709999084472656,51.709999084472656,1149936
2020-04-23,52.27000045776367,52.880001068115234,51.41999816894531,51.630001068115234,51.630001068115234,1321905
2020-04-24,51.90999984741211,52.56999969482422,50.54999923706055,52.38999938964844,52.38999938964844,1313121
2020-04-27,52.529998779296875,54.93000030517578,52.47999954223633,54.86000061035156,54.86000061035156,1307599
2020-04-28,55.77000045776367,56.45000076293945,54.38999938964844,55.27000045776367,55.27000045776367,1303831
2020-04-29,56.04999923706055,57.380001068115234,55.439998626708984,56.95000076293945,56.95000076293945,2179573
2020-04-30,56.220001220703125,56.220001220703125,54.43000030517578,54.560001373291016,54.560001373291016,1291012
2020-05-01,53.599998474121094,53.97999954223633,51.279998779296875,52.150001525878906,52.150001525878906,1322084
2020-05-04,52.0,52.810001373291016,51.34000015258789,52.4900016784668,52.4900016784668,2026429
2020-05-05,55.34000015258789,56.95000076293945,51.75,53.70000076293945,53.70000076293945,3783058
2020-05-06,53.25,54.14500045776367,51.98500061035156,52.689998626708984,52.689998626708984,2436653
2020-05-07,53.16999816894531,54.279998779296875,53.16999816894531,53.88999938964844,53.88999938964844,1792087
2020-05-08,54.22999954223633,55.0,53.7400016784668,54.029998779296875,54.029998779296875,1113787
2020-05-11,54.0,55.650001525878906,53.5099983215332,55.470001220703125,55.470001220703125,1752093
2020-05-12,55.27000045776367,55.5099983215332,53.04999923706055,53.060001373291016,53.060001373291016,1512429
2020-05-13,52.75,52.91999816894531,50.099998474121094,51.130001068115234,51.130001068115234,1776718
2020-05-14,50.099998474121094,52.189998626708984,49.83000183105469,52.0,52.0,1821289
2020-05-15,52.029998779296875,52.720001220703125,51.470001220703125,51.7599983215332,51.7599983215332,3926480
2020-05-18,53.04999923706055,56.83000183105469,52.959999084472656,56.40999984741211,56.40999984741211,1926442
2020-05-19,56.369998931884766,58.18000030517578,56.0099983215332,57.04999923706055,57.04999923706055,1842784
2020-05-20,57.119998931884766,58.77000045776367,56.86000061035156,57.779998779296875,57.779998779296875,1136940
2020-05-21,57.27000045776367,58.119998931884766,56.72999954223633,57.18000030517578,57.18000030517578,1060108
2020-05-22,57.45000076293945,57.505001068115234,56.189998626708984,56.709999084472656,56.709999084472656,1258775
2020-05-26,58.68000030517578,60.19499969482422,58.279998779296875,59.56999969482422,59.56999969482422,1562496
2020-05-27,60.720001220703125,62.36000061035156,60.22999954223633,62.2400016784668,62.2400016784668,2051757
2020-05-28,62.689998626708984,63.04999923706055,61.08000183105469,61.45000076293945,61.45000076293945,1110206
2020-05-29,61.380001068115234,61.59000015258789,59.93000030517578,60.720001220703125,60.720001220703125,2645554
2020-06-01,60.709999084472656,61.5,60.0,61.130001068115234,61.130001068115234,770712
2020-06-02,61.470001220703125,63.619998931884766,61.189998626708984,63.220001220703125,63.220001220703125,2499765
2020-06-03,63.540000915527344,64.19999694824219,62.869998931884766,63.2400016784668,63.2400016784668,1098044
2020-06-04,62.810001373291016,63.65999984741211,62.04999923706055,63.279998779296875,63.279998779296875,1313953
2020-06-05,64.4800033569336,66.1500015258789,64.45999908447266,65.83000183105469,65.83000183105469,1819243
2020-06-08,65.68000030517578,67.87999725341797,65.16999816894531,66.95999908447266,66.95999908447266,1756442
2020-06-09,65.69000244140625,65.69000244140625,61.08000183105469,61.15999984741211,61.15999984741211,2431827
2020-06-10,61.220001220703125,61.720001220703125,58.665000915527344,58.81999969482422,58.81999969482422,1759531
2020-06-11,57.529998779296875,57.529998779296875,55.39500045776367,55.81999969482422,55.81999969482422,2525475
2020-06-12,57.310001373291016,57.560001373291016,55.790000915527344,56.630001068115234,56.630001068115234,1839931
2020-06-15,55.13999938964844,58.77000045776367,54.880001068115234,58.18000030517578,58.18000030517578,1342827
2020-06-16,60.439998626708984,60.97999954223633,59.08000183105469,59.790000915527344,59.790000915527344,1477381
2020-06-17,59.939998626708984,60.540000915527344,59.52000045776367,59.77000045776367,59.77000045776367,1108725
2020-06-18,59.15999984741211,59.970001220703125,58.709999084472656,59.369998931884766,59.369998931884766,1403782
2020-06-19,60.2400016784668,61.33000183105469,59.334999084472656,60.41999816894531,60.41999816894531,2755297
2020-06-22,60.029998779296875,60.66999816894531,59.0,59.5,59.5,1297586
2020-06-23,60.400001525878906,60.439998626708984,59.029998779296875,59.349998474121094,59.349998474121094,1549522
2020-06-24,58.90999984741211,59.06999969482422,56.029998779296875,56.18000030517578,56.18000030517578,2143418
2020-06-25,56.029998779296875,56.56999969482422,54.88999938964844,56.400001525878906,56.400001525878906,1320298
2020-06-26,56.290000915527344,57.0099983215332,55.65999984741211,56.66999816894531,56.66999816894531,1786035
2020-06-29,57.40999984741211,58.08000183105469,56.349998474121094,58.060001373291016,58.060001373291016,970172
2020-06-30,57.70000076293945,58.86000061035156,57.349998474121094,58.38999938964844,58.38999938964844,1499208
2020-07-01,58.61000061035156,59.65999984741211,58.310001373291016,58.86000061035156,58.86000061035156,1296258
2020-07-02,59.83000183105469,60.43000030517578,58.970001220703125,59.06999969482422,59.06999969482422,1144357
2020-07-06,59.83000183105469,60.209999084472656,58.61000061035156,59.52000045776367,59.52000045776367,1226872
2020-07-07,58.900001525878906,59.16999816894531,58.0,58.5099983215332,58.5099983215332,882213
2020-07-08,58.380001068115234,58.52000045776367,55.880001068115234,57.189998626708984,57.189998626708984,1639463
2020-07-09,56.88999938964844,57.20500183105469,54.25,56.08000183105469,56.08000183105469,1021792
2020-07-10,56.13999938964844,57.279998779296875,55.5099983215332,57.15999984741211,57.15999984741211,1052281
2020-07-13,57.599998474121094,58.7400016784668,57.16999816894531,57.849998474121094,57.849998474121094,987089
2020-07-14,57.9900016784668,59.77000045776367,57.220001220703125,59.689998626708984,59.689998626708984,1169596
2020-07-15,60.58000183105469,63.86000061035156,60.43000030517578,63.68000030517578,63.68000030517578,1503089
2020-07-16,63.70000076293945,65.12000274658203,62.90999984741211,64.76000213623047,64.76000213623047,1538157
2020-07-17,65.12000274658203,67.6050033569336,64.12000274658203,66.97000122070312,66.97000122070312,2539476
2020-07-20,66.51000213623047,67.81999969482422,65.07499694824219,66.44000244140625,66.44000244140625,1469738
2020-07-21,66.94999694824219,69.26000213623047,66.58000183105469,67.66000366210938,67.66000366210938,2350200
2020-07-22,67.58999633789062,67.97000122070312,67.0199966430664,67.75,67.75,1277538
2020-07-23,67.70999908447266,68.73999786376953,67.33000183105469,68.37999725341797,68.37999725341797,985447
2020-07-24,68.01000213623047,68.33000183105469,66.41000366210938,67.02999877929688,67.02999877929688,926966
2020-07-27,66.87000274658203,67.25,65.6449966430664,67.02999877929688,67.02999877929688,1011968
2020-07-28,66.94999694824219,67.23999786376953,65.80000305175781,65.9000015258789,65.9000015258789,1270898
2020-07-29,66.44999694824219,69.9800033569336,66.375,68.70999908447266,68.70999908447266,2687041
2020-07-30,67.69999694824219,68.66000366210938,66.58000183105469,68.6500015258789,68.6500015258789,1242469
2020-07-31,68.27999877929688,69.06999969482422,67.62999725341797,68.7300033569336,68.7300033569336,1738074
2020-08-03,68.98999786376953,72.37000274658203,68.66000366210938,70.9000015258789,70.9000015258789,2185242
2020-08-04,68.25,71.5999984741211,64.91000366210938,69.12999725341797,69.12999725341797,4119372
2020-08-05,69.41000366210938,69.5199966430664,66.12000274658203,67.12999725341797,67.12999725341797,2585284
2020-08-06,67.36000061035156,67.50499725341797,66.11000061035156,66.9800033569336,66.9800033569336,1736595
2020-08-07,66.70999908447266,67.83999633789062,66.61000061035156,67.80000305175781,67.80000305175781,1332870
2020-08-10,68.12000274658203,68.48999786376953,67.44999694824219,67.98999786376953,67.98999786376953,1502191
2020-08-11,68.26000213623047,69.16999816894531,66.75,67.19999694824219,67.19999694824219,1474849
2020-08-12,67.41000366210938,67.54499816894531,65.69999694824219,66.66999816894531,66.66999816894531,1134257
2020-08-13,66.41000366210938,67.11000061035156,65.7699966430664,66.95999908447266,66.95999908447266,1149581
2020-08-14,66.63999938964844,68.06999969482422,66.08000183105469,67.2300033569336,67.2300033569336,1031693
2020-08-17,67.25,67.54000091552734,66.51000213623047,66.77999877929688,66.77999877929688,645267
2020-08-18,66.7699966430664,66.9729995727539,66.01000213623047,66.27999877929688,66.27999877929688,610822
2020-08-19,66.20999908447266,66.41000366210938,65.05500030517578,65.13999938964844,65.13999938964844,931627
2020-08-20,65.04000091552734,65.4800033569336,64.54000091552734,65.13999938964844,65.13999938964844,706094
2020-08-21,65.0,66.23999786376953,64.63999938964844,66.1500015258789,66.1500015258789,3188703
2020-08-24,66.54000091552734,67.08000183105469,65.26499938964844,65.66000366210938,65.66000366210938,1212458
2020-08-25,65.75,65.83999633789062,65.06999969482422,65.48999786376953,65.48999786376953,733414
2020-08-26,65.5199966430664,65.79000091552734,65.01000213623047,65.66999816894531,65.66999816894531,607200
2020-08-27,65.97000122070312,67.04000091552734,65.56999969482422,66.44999694824219,66.44999694824219,914378
2020-08-28,66.44999694824219,66.86000061035156,65.52999877929688,66.44000244140625,66.44000244140625,569895
2020-08-31,66.62000274658203,66.87999725341797,66.08999633789062,66.44000244140625,66.44000244140625,941588
2020-09-01,66.37999725341797,66.37999725341797,64.54000091552734,65.16000366210938,65.16000366210938,799345
2020-09-02,65.08999633789062,67.12999725341797,64.62000274658203,66.88999938964844,66.88999938964844,748602
2020-09-03,67.08000183105469,67.27999877929688,65.0999984741211,65.9800033569336,65.9800033569336,848892
2020-09-04,66.37000274658203,66.5,65.28500366210938,65.63999938964844,65.63999938964844,845225
2020-09-08,65.06999969482422,65.36000061035156,63.5,63.7400016784668,63.7400016784668,1217082
2020-09-09,64.01000213623047,65.12000274658203,63.220001220703125,64.7699966430664,64.7699966430664,1203591
2020-09-10,65.4000015258789,65.80999755859375,63.529998779296875,63.75,63.75,987410
2020-09-11,63.869998931884766,64.58000183105469,63.060001373291016,64.37000274658203,64.37000274658203,973062
2020-09-14,64.7699966430664,65.25,63.349998474121094,63.72999954223633,63.72999954223633,1069449
2020-09-15,63.9900016784668,65.08000183105469,63.63999938964844,63.75,63.75,933058
2020-09-16,64.33000183105469,65.69000244140625,63.970001220703125,64.1500015258789,64.1500015258789,1128595
2020-09-17,63.5,63.5,62.290000915527344,62.849998474121094,62.849998474121094,1219872
2020-09-18,62.68000030517578,62.970001220703125,60.70000076293945,60.970001220703125,60.970001220703125,1613794
2020-09-21,60.08000183105469,60.310001373291016,58.9900016784668,59.79999923706055,59.79999923706055,1232906
2020-09-22,59.86000061035156,59.939998626708984,58.33000183105469,59.029998779296875,59.029998779296875,1226428
2020-09-23,59.0,59.29999923706055,56.90999984741211,57.18000030517578,57.18000030517578,950195
2020-09-24,57.25,58.41999816894531,56.310001373291016,58.279998779296875,58.279998779296875,1140614
2020-09-25,57.599998474121094,58.88999938964844,57.34000015258789,58.790000915527344,58.790000915527344,1193966
2020-09-28,59.84000015258789,60.40999984741211,59.38999938964844,59.650001525878906,59.650001525878906,708544
2020-09-29,59.63999938964844,59.63999938964844,58.40999984741211,58.56999969482422,58.56999969482422,752190
2020-09-30,58.599998474121094,59.54999923706055,58.0369987487793,58.779998779296875,58.779998779296875,1150244
2020-10-01,59.130001068115234,59.665000915527344,57.52000045776367,57.91999816894531,57.91999816894531,817626
2020-10-02,56.970001220703125,58.14500045776367,56.75,57.970001220703125,57.970001220703125,1245658
2020-10-05,58.66999816894531,60.6349983215332,58.21500015258789,60.5099983215332,60.5099983215332,882040
2020-10-06,60.5099983215332,60.61000061035156,58.560001373291016,58.84000015258789,58.84000015258789,851832
2020-10-07,59.16999816894531,60.2333984375,58.88999938964844,59.459999084472656,59.459999084472656,1083888
2020-10-08,60.130001068115234,61.31999969482422,59.560001373291016,61.09000015258789,61.09000015258789,782486
2020-10-09,61.630001068115234,61.814998626708984,60.279998779296875,60.459999084472656,60.459999084472656,473269
2020-10-12,60.54999923706055,60.560001373291016,59.720001220703125,59.88999938964844,59.88999938964844,541694
2020-10-13,59.31999969482422,60.099998474121094,59.099998474121094,59.65999984741211,59.65999984741211,616701
2020-10-14,59.61000061035156,61.13999938964844,59.61000061035156,60.869998931884766,60.869998931884766,738063
2020-10-15,60.119998931884766,61.47999954223633,59.849998474121094,61.36000061035156,61.36000061035156,520128
2020-10-16,61.46500015258789,62.7400016784668,61.13999938964844,62.34000015258789,62.34000015258789,772790
2020-10-19,62.29999923706055,63.13999938964844,61.68000030517578,61.869998931884766,61.869998931884766,739751
2020-10-20,62.54999923706055,63.279998779296875,62.099998474121094,62.5099983215332,62.5099983215332,939920
2020-10-21,62.27000045776367,64.4800033569336,62.130001068115234,63.619998931884766,63.619998931884766,928469
2020-10-22,64.25,66.75,63.845001220703125,66.62999725341797,66.62999725341797,1324341
2020-10-23,66.8499984741211,68.19000244140625,66.47000122070312,67.79000091552734,67.79000091552734,946243
2020-10-26,67.06999969482422,67.70999908447266,66.14450073242188,66.87000274658203,66.87000274658203,1180555
2020-10-27,67.58000183105469,67.58000183105469,65.58000183105469,65.61000061035156,65.61000061035156,1675164
2020-10-28,65.02999877929688,65.54000091552734,61.970001220703125,61.97999954223633,61.97999954223633,971163
2020-10-29,61.59000015258789,63.79999923706055,60.709999084472656,62.900001525878906,62.900001525878906,1404091
2020-10-30,63.0099983215332,64.7300033569336,62.5099983215332,63.58000183105469,63.58000183105469,1626745
2020-11-02,63.65999984741211,65.77999877929688,60.150001525878906,62.220001220703125,62.220001220703125,2341951
2020-11-03,63.84000015258789,63.84000015258789,60.220001220703125,60.40999984741211,60.40999984741211,1452738
2020-11-04,60.810001373291016,61.54999923706055,59.439998626708984,59.939998626708984,59.939998626708984,1442494
2020-11-05,60.279998779296875,62.290000915527344,60.04010009765625,61.56999969482422,61.56999969482422,1060460
2020-11-06,61.61000061035156,62.21989822387695,61.064998626708984,61.66999816894531,61.66999816894531,1035560
2020-11-09,64.30000305175781,69.88999938964844,64.30000305175781,68.0,68.0,2412145
2020-11-10,68.13999938964844,69.0,66.45999908447266,68.08000183105469,68.08000183105469,1518709
2020-11-11,67.66999816894531,68.3499984741211,62.72999954223633,63.58000183105469,63.58000183105469,1684377
2020-11-12,63.290000915527344,64.55000305175781,62.720401763916016,63.36000061035156,63.36000061035156,685313
2020-11-13,63.95000076293945,66.87000274658203,63.88999938964844,65.6500015258789,65.6500015258789,979927
2020-11-16,67.1500015258789,67.41000366210938,63.290000915527344,64.44999694824219,64.44999694824219,991077
2020-11-17,63.31999969482422,64.87000274658203,62.619998931884766,64.61000061035156,64.61000061035156,731556
2020-11-18,64.37000274658203,65.62999725341797,64.2300033569336,64.23999786376953,64.23999786376953,827232
2020-11-19,63.79999923706055,64.02999877929688,62.7400016784668,63.5,63.5,935492
2020-11-20,63.349998474121094,64.3499984741211,63.119998931884766,63.58000183105469,63.58000183105469,665907
2020-11-23,63.7400016784668,64.52999877929688,63.25279998779297,63.709999084472656,63.709999084472656,874935
2020-11-24,64.44999694824219,65.38500213623047,63.720001220703125,64.56999969482422,64.56999969482422,510476
2020-11-25,64.2300033569336,64.66000366210938,63.40999984741211,64.12999725341797,64.12999725341797,568911
2020-11-27,64.54000091552734,64.69999694824219,63.43000030517578,63.68000030517578,63.68000030517578,292167
2020-11-30,63.9900016784668,64.91999816894531,63.11000061035156,64.30999755859375,64.30999755859375,1323869
2020-12-01,65.19000244140625,65.69999694824219,64.5,64.91000366210938,64.91000366210938,1065548
2020-12-02,65.22000122070312,66.58999633789062,64.94499969482422,66.48999786376953,66.48999786376953,935510
2020-12-03,66.72000122070312,67.06999969482422,65.87999725341797,66.47000122070312,66.47000122070312,974483
2020-12-04,67.06999969482422,68.44000244140625,66.55999755859375,68.41999816894531,68.41999816894531,822739
2020-12-07,68.38999938964844,69.47000122070312,68.16000366210938,68.7300033569336,68.7300033569336,858059
2020-12-08,68.37999725341797,70.56999969482422,68.23999786376953,70.44999694824219,70.44999694824219,899608
2020-12-09,70.80000305175781,71.48999786376953,70.4000015258789,71.1500015258789,71.1500015258789,803394
2020-12-10,70.79000091552734,71.55120086669922,70.44000244140625,71.30999755859375,71.30999755859375,499241
2020-12-11,70.9000015258789,71.44999694824219,69.66000366210938,69.94999694824219,69.94999694824219,862428
2020-12-14,70.80999755859375,71.29000091552734,67.98999786376953,68.06999969482422,68.06999969482422,1092413
2020-12-15,68.47000122070312,69.45999908447266,67.80999755859375,68.94000244140625,68.94000244140625,718702
2020-12-16,69.2300033569336,69.54000091552734,68.7300033569336,69.1500015258789,69.1500015258789,678305
2020-12-17,69.41999816894531,69.62999725341797,68.3373031616211,68.88999938964844,68.88999938964844,920280
2020-12-18,69.33999633789062,69.33999633789062,67.37999725341797,67.77999877929688,67.77999877929688,1962676
2020-12-21,66.7300033569336,66.73999786376953,65.11499786376953,66.45999908447266,66.45999908447266,897543
2020-12-22,66.58999633789062,67.51000213623047,66.01000213623047,66.0999984741211,66.0999984741211,528294
2020-12-23,66.6500015258789,66.94999694824219,66.08000183105469,66.44000244140625,66.44000244140625,518360
2020-12-24,66.30999755859375,66.4000015258789,65.25,65.83000183105469,65.83000183105469,155897
2020-12-28,66.56999969482422,66.9000015258789,65.63999938964844,66.22000122070312,66.22000122070312,420691
2020-12-29,66.87999725341797,66.98999786376953,65.39250183105469,65.72000122070312,65.72000122070312,336484
2020-12-30,65.69000244140625,66.23999786376953,65.11000061035156,65.83999633789062,65.83999633789062,490109
2020-12-31,65.62999725341797,66.94000244140625,65.42500305175781,66.86000061035156,66.86000061035156,401120
2021-01-04,68.20999908447266,68.5999984741211,66.2249984741211,66.48999786376953,66.48999786376953,903090
2021-01-05,66.07499694824219,68.23999786376953,66.07499694824219,67.77999877929688,67.77999877929688,971343
2021-01-06,68.23999786376953,69.94999694824219,67.7699966430664,69.55999755859375,69.55999755859375,1384673
2021-01-07,69.27999877929688,70.73999786376953,68.94000244140625,70.01000213623047,70.01000213623047,775802
2021-01-08,70.73999786376953,72.2699966430664,70.51000213623047,72.0999984741211,72.0999984741211,967695
2021-01-11,71.80999755859375,72.75499725341797,71.52999877929688,72.37999725341797,72.37999725341797,643151
2021-01-12,72.05000305175781,74.83000183105469,71.91000366210938,73.79000091552734,73.79000091552734,732459
2021-01-13,73.72000122070312,74.88999938964844,73.05000305175781,73.87999725341797,73.87999725341797,619515
2021-01-14,73.69999694824219,74.0,72.69999694824219,73.02999877929688,73.02999877929688,623332
2021-01-15,72.5199966430664,72.95999908447266,71.0199966430664,71.45999908447266,71.45999908447266,725580
2021-01-19,72.13999938964844,72.13999938964844,69.6050033569336,70.43000030517578,70.43000030517578,605410
2021-01-20,70.41000366210938,70.55999755859375,69.12000274658203,70.18000030517578,70.18000030517578,731890
2021-01-21,70.19000244140625,70.36000061035156,68.16999816894531,68.44000244140625,68.44000244140625,534069
2021-01-22,68.2699966430664,69.40730285644531,68.09500122070312,69.12999725341797,69.12999725341797,584570
2021-01-25,68.62999725341797,69.56999969482422,68.2699966430664,69.30999755859375,69.30999755859375,655290
2021-01-26,69.83999633789062,70.0,68.80000305175781,69.11000061035156,69.11000061035156,491114
2021-01-27,68.19999694824219,68.9800033569336,67.02999877929688,68.16999816894531,68.16999816894531,1414814
2021-01-28,68.43000030517578,69.19000244140625,67.0,67.75,67.75,576566
2021-01-29,67.41000366210938,67.75,64.69999694824219,65.8499984741211,65.8499984741211,680174
2021-02-01,66.31999969482422,67.80999755859375,65.5199966430664,67.45999908447266,67.45999908447266,748435
2021-02-02,68.0,69.23999786376953,67.41999816894531,67.43000030517578,67.43000030517578,719186
2021-02-03,67.12000274658203,68.51000213623047,66.80999755859375,67.79000091552734,67.79000091552734,753190
2021-02-04,67.69999694824219,69.95999908447266,67.61000061035156,69.83000183105469,69.83000183105469,628490
2021-02-05,70.22000122070312,70.51000213623047,69.61000061035156,70.12999725341797,70.12999725341797,586563
2021-02-08,70.44999694824219,71.7699966430664,70.0,70.77999877929688,70.77999877929688,473667
2021-02-09,71.16000366210938,71.7699966430664,69.95700073242188,70.61000061035156,70.61000061035156,572125
2021-02-10,71.33000183105469,71.58999633789062,70.11000061035156,70.73999786376953,70.73999786376953,959107
2021-02-11,71.08999633789062,71.62999725341797,69.58000183105469,69.62000274658203,69.62000274658203,550421
2021-02-12,70.16000366210938,70.16000366210938,69.29000091552734,69.45999908447266,69.45999908447266,666624
