Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,114.25,114.41560363769531,112.44000244140625,113.69000244140625,111.87376403808594,1734014
2021-02-11,114.0,114.1500015258789,112.88999938964844,113.22000122070312,111.41127014160156,1289834
2021-02-12,112.83999633789062,113.33999633789062,112.37000274658203,113.25,111.4407958984375,1123226
2021-02-16,112.2300033569336,113.79000091552734,112.12000274658203,112.5999984741211,110.80118560791016,2077987
2021-02-17,112.16000366210938,112.81999969482422,111.93000030517578,112.20999908447266,110.41741180419922,2090292
2021-02-18,111.12000274658203,113.63999938964844,111.08999633789062,113.43000030517578,111.61792755126953,3645603
2021-02-19,113.55000305175781,113.55000305175781,110.86000061035156,111.62999725341797,109.84666442871094,2934536
2021-02-22,111.1500015258789,111.23999786376953,109.23999786376953,110.55999755859375,108.79377746582031,3271803
2021-02-23,110.3499984741211,112.51000213623047,109.11000061035156,109.91999816894531,108.16399383544922,2892483
2021-02-24,110.33000183105469,111.97000122070312,110.0,111.87000274658203,110.08283996582031,3076452
2021-02-25,111.5999984741211,113.48999786376953,111.5999984741211,112.2699966430664,110.47645568847656,2567340
2021-02-26,112.69999694824219,113.7300033569336,110.70999908447266,110.88999938964844,109.11849975585938,2607671
2021-03-01,111.66999816894531,113.16799926757812,111.66999816894531,112.4800033569336,110.68309783935547,1937139
2021-03-02,112.33999633789062,114.5,111.83000183105469,114.33000183105469,112.5035400390625,3245087
2021-03-03,114.33000183105469,114.80000305175781,113.33999633789062,113.97000122070312,112.14929962158203,2824186
2021-03-04,114.30000305175781,116.76000213623047,114.05000305175781,115.5199966430664,113.67453002929688,3803547
2021-03-05,115.58999633789062,119.02999877929688,115.58999633789062,118.68000030517578,116.78404998779297,3281257
2021-03-08,118.94999694824219,122.97000122070312,118.71499633789062,121.7300033569336,119.78532409667969,3122066
2021-03-09,121.18000030517578,122.25,119.5999984741211,119.5999984741211,117.6893539428711,2268688
2021-03-10,119.8499984741211,122.2699966430664,118.93000030517578,121.69000244140625,119.7459716796875,2625121
2021-03-11,121.05999755859375,121.05999755859375,119.28389739990234,120.0,118.64356994628906,1956464
2021-03-12,120.5,121.93000030517578,120.16000366210938,121.79000091552734,120.41333770751953,1768941
2021-03-15,121.11000061035156,122.62999725341797,120.63999938964844,122.62000274658203,121.23395538330078,1598230
2021-03-16,122.70999908447266,123.13990020751953,122.19999694824219,122.91000366210938,121.52067565917969,1544353
2021-03-17,123.33000183105469,123.33000183105469,118.47000122070312,118.98999786376953,117.64498138427734,3825690
2021-03-18,119.18000030517578,122.0199966430664,118.94000244140625,121.9000015258789,120.5220947265625,2105817
2021-03-19,122.19999694824219,122.73500061035156,120.81999969482422,121.56999969482422,120.1958236694336,3643809
2021-03-22,121.86000061035156,123.52999877929688,121.13999938964844,123.37000274658203,121.97547912597656,2098832
2021-03-23,123.26000213623047,124.80999755859375,122.76000213623047,124.0999984741211,122.69721984863281,1961525
2021-03-24,123.79000091552734,125.91000366210938,123.37000274658203,124.81999969482422,123.4090805053711,2078956
2021-03-25,125.43000030517578,127.55999755859375,124.42500305175781,127.43000030517578,125.98958587646484,2953290
2021-03-26,127.33999633789062,129.97000122070312,127.11000061035156,129.8000030517578,128.33279418945312,2239035
2021-03-29,128.99000549316406,131.3800048828125,128.9499969482422,130.33999633789062,128.86669921875,2394484
2021-03-30,129.8000030517578,130.4600067138672,128.83999633789062,129.27999877929688,127.81867218017578,2069507
2021-03-31,128.7899932861328,129.93499755859375,128.75,129.02000427246094,127.56161499023438,1814670
2021-04-01,129.25,130.0800018310547,127.94000244140625,129.27999877929688,127.81867218017578,1308177
2021-04-05,129.80999755859375,131.1699981689453,129.6999969482422,130.99000549316406,129.5093536376953,1593619
2021-04-06,131.3800048828125,132.5399932861328,130.72999572753906,131.60000610351562,130.11244201660156,1806774
2021-04-07,132.80999755859375,133.22669982910156,132.02999877929688,132.41000366210938,130.91329956054688,1698399
2021-04-08,132.30999755859375,133.0500030517578,132.10000610351562,132.83999633789062,131.33840942382812,1544006
2021-04-09,133.07000732421875,134.69000244140625,132.8699951171875,134.67999267578125,133.15762329101562,1599294
2021-04-12,134.85800170898438,135.4600067138672,134.06500244140625,134.47000122070312,132.95001220703125,1795368
2021-04-13,133.39999389648438,134.89999389648438,133.14999389648438,134.4600067138672,132.94012451171875,1387810
2021-04-14,134.35000610351562,134.49000549316406,133.72999572753906,133.8800048828125,132.36668395996094,1193663
2021-04-15,134.0399932861328,134.89999389648438,134.0399932861328,134.52000427246094,132.9994354248047,1296444
2021-04-16,135.22000122070312,135.58999633789062,134.52999877929688,135.0500030517578,133.52345275878906,1349879
2021-04-19,134.5500030517578,134.95089721679688,133.80499267578125,134.42999267578125,132.9104461669922,1507268
2021-04-20,134.2899932861328,135.35499572753906,133.9600067138672,134.8699951171875,133.345458984375,1392706
2021-04-21,134.99000549316406,136.35000610351562,134.85000610351562,135.55999755859375,134.02769470214844,1181052
2021-04-22,135.57000732421875,135.97000122070312,134.48500061035156,134.75,133.22682189941406,1612898
2021-04-23,134.83999633789062,135.86000061035156,134.41000366210938,135.5,133.96836853027344,1089607
2021-04-26,135.0,135.8300018310547,133.88999938964844,133.92999267578125,132.4160919189453,1483670
2021-04-27,134.4600067138672,136.0,133.84500122070312,135.05999755859375,133.5333251953125,1744409
2021-04-28,135.58999633789062,136.57000732421875,135.02999877929688,136.22999572753906,134.69012451171875,1383698
2021-04-29,136.8699951171875,137.8300018310547,136.8000030517578,137.17999267578125,135.62936401367188,1705749
2021-04-30,136.97999572753906,138.55999755859375,136.7899932861328,137.97000122070312,136.4104461669922,1725287
2021-05-03,138.72000122070312,140.67999267578125,138.4550018310547,140.33999633789062,138.75364685058594,1410726
2021-05-04,140.2100067138672,141.30999755859375,140.0,140.8800048828125,139.28753662109375,1558556
2021-05-05,141.08999633789062,141.89999389648438,140.3000030517578,141.63999938964844,140.0389404296875,1149296
2021-05-06,141.8699951171875,142.39990234375,141.2100067138672,141.47999572753906,139.88076782226562,1437507
2021-05-07,141.22000122070312,142.14999389648438,140.75999450683594,141.3800048828125,139.78189086914062,1584110
2021-05-10,142.05999755859375,144.53500366210938,142.0500030517578,143.25999450683594,141.64064025878906,1807620
2021-05-11,142.88999938964844,143.4600067138672,140.66000366210938,141.1999969482422,139.6039276123047,1789980
2021-05-12,140.9199981689453,141.00999450683594,138.1199951171875,138.17999267578125,136.61805725097656,1447608
2021-05-13,138.6999969482422,141.9600067138672,138.36000061035156,141.4199981689453,139.8214569091797,1272294
2021-05-14,141.85000610351562,142.91000366210938,141.52999877929688,141.94000244140625,140.33555603027344,976983
2021-05-17,141.75,142.61000061035156,140.60000610351562,141.50999450683594,139.91043090820312,1482184
2021-05-18,141.02999877929688,141.91000366210938,140.44000244140625,140.47000122070312,138.88218688964844,1672822
2021-05-19,139.9499969482422,139.9499969482422,137.6199951171875,139.14999389648438,137.5771026611328,1311412
2021-05-20,139.3699951171875,141.0399932861328,139.00999450683594,140.42999267578125,138.84262084960938,1029538
2021-05-21,141.1699981689453,141.8300018310547,140.1605987548828,140.97000122070312,139.3765106201172,1573506
2021-05-24,141.6199951171875,142.0,141.02000427246094,141.11000061035156,139.51495361328125,1137418
2021-05-25,140.94000244140625,141.3009033203125,140.4499969482422,140.69000244140625,139.09970092773438,1560997
2021-05-26,140.17999267578125,140.75999450683594,139.51499938964844,139.77000427246094,138.1901092529297,1259180
2021-05-27,140.2899932861328,140.8300018310547,139.2050018310547,140.5500030517578,138.96127319335938,2207166
2021-05-28,141.2899932861328,141.5500030517578,140.63999938964844,140.67999267578125,139.08981323242188,925616
2021-06-01,141.4199981689453,141.47999572753906,139.9499969482422,140.07000732421875,138.48670959472656,1117897
2021-06-02,140.30999755859375,141.24000549316406,139.8000030517578,141.1199951171875,139.52484130859375,1354742
2021-06-03,140.49000549316406,141.1999969482422,139.97000122070312,140.5800018310547,139.55958557128906,890563
2021-06-04,140.97000122070312,141.22000122070312,140.0240936279297,140.75,139.72836303710938,641876
2021-06-07,140.6999969482422,140.99000549316406,139.3699951171875,139.57000732421875,138.5569305419922,1087197
2021-06-08,139.7899932861328,140.0050048828125,138.86000061035156,139.33999633789062,138.32858276367188,1112348
2021-06-09,139.17999267578125,139.8695068359375,139.00999450683594,139.5800018310547,138.5668487548828,890349
2021-06-10,139.9600067138672,140.1999969482422,139.5500030517578,139.92999267578125,138.91429138183594,941561
2021-06-11,140.30999755859375,140.4199981689453,139.19000244140625,139.91000366210938,138.8944549560547,1262729
2021-06-14,139.91000366210938,140.27000427246094,139.27000427246094,140.25,139.23199462890625,813721
2021-06-15,140.17999267578125,141.11000061035156,139.4199981689453,140.86000061035156,139.83755493164062,934142
2021-06-16,141.5,141.5,139.41000366210938,139.82000732421875,138.80511474609375,1395742
2021-06-17,139.6300048828125,139.8800048828125,138.3300018310547,139.3000030517578,138.28887939453125,1215290
2021-06-18,138.07000732421875,138.58999633789062,136.97000122070312,137.07000732421875,136.07505798339844,2710843
2021-06-21,137.8000030517578,139.39999389648438,137.6300048828125,139.36000061035156,138.34844970703125,1461393
2021-06-22,139.2899932861328,140.0399932861328,139.11000061035156,139.6699981689453,138.65618896484375,1047516
2021-06-23,139.52999877929688,139.52999877929688,138.5,138.52000427246094,137.51454162597656,937889
2021-06-24,138.99000549316406,139.2100067138672,138.0800018310547,138.5399932861328,137.5343780517578,1072370
2021-06-25,138.27999877929688,139.47999572753906,138.27999877929688,139.11000061035156,138.10025024414062,1540604
2021-06-28,139.05999755859375,139.47999572753906,138.44000244140625,139.17999267578125,138.16973876953125,1014592
2021-06-29,139.1699981689453,139.77000427246094,138.87399291992188,139.4600067138672,138.44772338867188,1146478
2021-06-30,139.41000366210938,140.33999633789062,139.16000366210938,140.11000061035156,139.09298706054688,1206284
2021-07-01,141.6999969482422,141.6999969482422,140.63999938964844,141.1699981689453,140.14529418945312,1291977
2021-07-02,141.14999389648438,142.6649932861328,140.8800048828125,141.97000122070312,140.9394989013672,1470165
2021-07-06,142.3800048828125,142.85989379882812,141.07000732421875,142.77000427246094,141.7336883544922,1198576
2021-07-07,142.77000427246094,144.74000549316406,142.38009643554688,144.0399932861328,142.9944610595703,1630907
2021-07-08,142.99000549316406,143.27000427246094,141.82000732421875,142.1699981689453,141.13803100585938,1317352
2021-07-09,142.94000244140625,143.3699951171875,142.1699981689453,143.0399932861328,142.00172424316406,894800
2021-07-12,142.97999572753906,143.6750030517578,142.57000732421875,143.11000061035156,142.07122802734375,1087884
2021-07-13,143.5,143.72000122070312,142.21499633789062,142.52000427246094,141.4855194091797,1197412
2021-07-14,142.85000610351562,144.08999633789062,142.61000061035156,143.99000549316406,142.94483947753906,848192
2021-07-15,143.4600067138672,145.50999450683594,143.4499969482422,145.36000061035156,144.3048858642578,1217485
2021-07-16,145.89999389648438,146.9199981689453,145.72000122070312,145.8000030517578,144.74169921875,1125680
2021-07-19,144.99000549316406,145.50999450683594,142.24000549316406,143.6300048828125,142.5874481201172,1951789
2021-07-20,143.9499969482422,146.38999938964844,143.91000366210938,145.1699981689453,144.11627197265625,1669465
2021-07-21,145.55999755859375,145.9600067138672,144.58999633789062,144.85000610351562,143.79859924316406,976279
2021-07-22,145.10000610351562,145.2899932861328,144.24000549316406,144.97999572753906,143.92764282226562,1065871
2021-07-23,145.02999877929688,146.85000610351562,145.02999877929688,146.38999938964844,145.32740783691406,908221
2021-07-26,146.1999969482422,147.02000427246094,145.72999572753906,146.69000244140625,145.62522888183594,1249221
2021-07-27,148.2100067138672,149.9499969482422,146.75999450683594,146.9600067138672,145.89328002929688,1876280
2021-07-28,147.25999450683594,147.25999450683594,145.36000061035156,145.6699981689453,144.61264038085938,1224207
2021-07-29,146.64999389648438,147.25999450683594,146.13499450683594,146.2100067138672,145.14871215820312,943656
2021-07-30,146.1300048828125,148.63999938964844,146.1300048828125,148.25999450683594,147.183837890625,1388409
2021-08-02,148.6999969482422,149.14999389648438,146.61000061035156,147.27000427246094,146.20101928710938,928519
2021-08-03,147.44000244140625,149.47000122070312,147.2830047607422,149.41000366210938,148.32550048828125,1344660
2021-08-04,149.16000366210938,150.8300018310547,148.72999572753906,148.86000061035156,147.7794952392578,1553765
2021-08-05,149.1699981689453,149.7563018798828,147.74000549316406,148.3300018310547,147.2533416748047,1135911
2021-08-06,148.3300018310547,149.39999389648438,147.50999450683594,147.83999633789062,146.76687622070312,1201707
2021-08-09,147.80999755859375,148.30499267578125,146.92999267578125,147.22999572753906,146.16131591796875,1055660
2021-08-10,147.0,148.0,146.73500061035156,146.97999572753906,145.91311645507812,1273687
2021-08-11,147.72999572753906,149.19970703125,147.6300048828125,149.1300048828125,148.04751586914062,1224183
2021-08-12,149.0,150.3000030517578,148.85000610351562,150.0800018310547,148.99063110351562,1356881
2021-08-13,150.47000122070312,151.1490020751953,149.88999938964844,150.61000061035156,149.51678466796875,906352
2021-08-16,150.6699981689453,152.0,150.1999969482422,151.92999267578125,150.82717895507812,1141349
2021-08-17,151.97000122070312,152.4073944091797,150.86000061035156,151.6999969482422,150.59886169433594,1295226
2021-08-18,151.25999450683594,151.69000244140625,149.44000244140625,149.55999755859375,148.47439575195312,1366236
2021-08-19,148.3699951171875,151.96099853515625,148.3699951171875,151.6199951171875,150.51943969726562,1345656
2021-08-20,151.64999389648438,153.2899932861328,151.25999450683594,152.94000244140625,151.82986450195312,1404550
2021-08-23,153.25999450683594,153.41000366210938,151.7100067138672,151.75999450683594,150.65843200683594,1337573
2021-08-24,151.75999450683594,152.55499267578125,151.27000427246094,152.38999938964844,151.2838592529297,1249727
2021-08-25,152.4600067138672,153.1999969482422,151.92010498046875,152.8300018310547,151.72067260742188,1080330
2021-08-26,153.0,153.89999389648438,152.60000610351562,153.60000610351562,152.48509216308594,888877
2021-08-27,154.2100067138672,154.64999389648438,153.6699981689453,154.14999389648438,153.0310821533203,1061169
2021-08-30,154.16000366210938,155.39999389648438,154.08999633789062,155.1300048828125,154.0039825439453,658547
2021-08-31,155.33999633789062,155.6199951171875,154.32000732421875,155.11000061035156,153.98411560058594,1732596
2021-09-01,154.5500030517578,156.32000732421875,154.19000244140625,155.85000610351562,154.71876525878906,1533162
2021-09-02,155.89999389648438,156.60000610351562,155.22999572753906,155.80999755859375,155.2518310546875,1711002
2021-09-03,156.0,156.19000244140625,155.32000732421875,155.39999389648438,154.84329223632812,1419350
2021-09-07,155.0800018310547,155.35000610351562,153.0850067138672,153.25999450683594,152.71096801757812,1565147
2021-09-08,153.0,154.89999389648438,152.72999572753906,154.24000549316406,153.68746948242188,1811643
2021-09-09,154.3800048828125,154.55499267578125,153.5500030517578,153.8000030517578,153.24903869628906,1383715
2021-09-10,154.14999389648438,154.89999389648438,153.5800018310547,154.4499969482422,153.89669799804688,1249947
2021-09-13,155.49000549316406,156.73899841308594,154.19000244140625,155.1300048828125,154.57427978515625,1971028
2021-09-14,155.52000427246094,156.1199951171875,154.2480926513672,154.5800018310547,154.0262451171875,1051493
2021-09-15,154.5500030517578,156.33999633789062,154.1699981689453,155.6300048828125,155.07247924804688,1054514
2021-09-16,155.88999938964844,156.08999633789062,153.82000732421875,153.88999938964844,153.33871459960938,850026
2021-09-17,153.11000061035156,153.60000610351562,152.24000549316406,152.67999267578125,152.13304138183594,3109493
2021-09-20,150.99000549316406,152.97999572753906,150.51040649414062,152.72999572753906,152.182861328125,1453039
2021-09-21,153.0500030517578,154.2550048828125,152.6300048828125,152.75,152.20278930664062,1127302
2021-09-22,153.66000366210938,154.1699981689453,152.6699981689453,153.4199981689453,152.87039184570312,1194251
2021-09-23,154.3300018310547,155.02999877929688,153.25,153.5,152.95010375976562,1110518
2021-09-24,153.14999389648438,154.2100067138672,153.14999389648438,154.19000244140625,153.63763427734375,1240192
2021-09-27,153.80999755859375,154.14500427246094,151.5800018310547,152.0500030517578,151.50531005859375,2123883
2021-09-28,151.57000732421875,151.8300018310547,149.27999877929688,149.9199981689453,149.3829345703125,1795121
2021-09-29,150.5,151.97500610351562,149.9499969482422,151.60000610351562,151.05691528320312,1557418
2021-09-30,152.02999877929688,152.4499969482422,149.30999755859375,149.36000061035156,148.82493591308594,1587124
2021-10-01,149.72000122070312,150.66000366210938,147.52499389648438,149.83999633789062,149.30322265625,1241897
2021-10-04,149.38999938964844,150.72000122070312,147.89999389648438,148.8300018310547,148.29684448242188,1413571
2021-10-05,149.0800018310547,150.4499969482422,148.25,149.85000610351562,149.3131866455078,1123182
2021-10-06,149.0,151.4600067138672,148.66000366210938,151.27999877929688,150.73805236816406,1493232
2021-10-07,152.24000549316406,154.14999389648438,152.24000549316406,153.99000549316406,153.4383544921875,1649570
2021-10-08,153.89999389648438,155.17999267578125,153.25100708007812,154.72000122070312,154.16574096679688,1563389
2021-10-11,154.69000244140625,155.74000549316406,154.07000732421875,154.0800018310547,153.5280303955078,1034975
2021-10-12,154.7100067138672,155.88710021972656,154.03500366210938,154.4600067138672,153.90667724609375,1603726
2021-10-13,154.66000366210938,155.64999389648438,152.0,154.97000122070312,154.4148406982422,1317048
2021-10-14,156.19000244140625,158.06500244140625,156.035400390625,157.9600067138672,157.39413452148438,1346558
2021-10-15,159.0,159.52999877929688,158.0800018310547,158.1699981689453,157.60337829589844,1162503
2021-10-18,157.8300018310547,158.16000366210938,156.6300048828125,157.16000366210938,156.5970001220703,1554869
2021-10-19,157.6999969482422,158.89999389648438,157.16000366210938,158.83999633789062,158.27098083496094,1960344
2021-10-20,158.60000610351562,160.57000732421875,158.60000610351562,160.5,159.92503356933594,1446882
2021-10-21,162.0800018310547,162.3300018310547,160.4499969482422,161.8800048828125,161.3000946044922,1489507
2021-10-22,162.22999572753906,164.5850067138672,162.0800018310547,164.4199981689453,163.83099365234375,1249035
2021-10-25,163.92999267578125,164.81500244140625,160.5500030517578,161.14999389648438,160.57269287109375,2778993
2021-10-26,157.8000030517578,160.22999572753906,154.00999450683594,159.27999877929688,158.7093963623047,3007520
2021-10-27,158.80999755859375,159.94000244140625,154.6999969482422,155.14999389648438,154.5941925048828,2572440
2021-10-28,156.02000427246094,157.6999969482422,155.39999389648438,157.5,156.93577575683594,1845206
2021-10-29,157.5,160.61500549316406,157.27000427246094,160.22999572753906,159.65599060058594,1609044
2021-11-01,160.9199981689453,161.5500030517578,158.5399932861328,159.27999877929688,158.7093963623047,1284964
2021-11-02,159.4199981689453,161.81500244140625,159.0626983642578,161.22999572753906,160.65240478515625,1168865
2021-11-03,161.02999877929688,161.80999755859375,158.55999755859375,159.72000122070312,159.1478271484375,1107962
2021-11-04,159.60800170898438,161.5050048828125,159.60800170898438,160.7100067138672,160.13429260253906,1064616
2021-11-05,161.10000610351562,161.67999267578125,159.27000427246094,159.88999938964844,159.3172149658203,1136275
2021-11-08,160.67999267578125,161.85499572753906,159.5,160.0500030517578,159.47665405273438,1304002
2021-11-09,159.61000061035156,160.2899932861328,159.10000610351562,159.5800018310547,159.00833129882812,1196615
2021-11-10,158.94000244140625,162.47000122070312,158.64999389648438,162.0800018310547,161.49937438964844,1777582
2021-11-11,161.8000030517578,162.2899932861328,160.66000366210938,161.24000549316406,160.66238403320312,972112
2021-11-12,162.02999877929688,163.4499969482422,161.39830017089844,162.97999572753906,162.39614868164062,2196596
2021-11-15,163.0,164.00880432128906,162.44000244140625,163.0,162.41607666015625,1240437
2021-11-16,163.35000610351562,164.7050018310547,163.22999572753906,164.6300048828125,164.0402374267578,1450345
2021-11-17,165.0,165.91000366210938,164.1999969482422,165.41000366210938,164.81744384765625,1739023
2021-11-18,165.41000366210938,166.35000610351562,164.27999877929688,164.49000549316406,163.90074157714844,1684776
2021-11-19,164.8300018310547,165.52000427246094,162.58999633789062,163.38999938964844,162.80467224121094,1881534
2021-11-22,163.5399932861328,164.25,162.7100067138672,163.02000427246094,162.43600463867188,1794554
2021-11-23,162.82000732421875,165.0,162.2899932861328,164.83999633789062,164.24948120117188,1067587
2021-11-24,164.39999389648438,165.9199981689453,163.82000732421875,165.72000122070312,165.12632751464844,1194257
2021-11-26,164.10499572753906,165.77499389648438,163.08999633789062,163.47000122070312,162.8843994140625,1120759
2021-11-29,164.83999633789062,168.03900146484375,164.21969604492188,166.8300018310547,166.23236083984375,2030141
2021-11-30,165.5,166.5500030517578,160.27999877929688,160.6699981689453,160.09442138671875,4340728
2021-12-01,161.97999572753906,164.61000061035156,160.3699951171875,160.50999450683594,159.93499755859375,1652316
2021-12-02,160.97999572753906,164.77000427246094,160.53500366210938,163.74000549316406,163.74000549316406,1331980
2021-12-03,164.3000030517578,164.8699951171875,161.67999267578125,163.22000122070312,163.22000122070312,1204011
2021-12-06,164.7949981689453,165.74000549316406,163.22059631347656,163.47999572753906,163.47999572753906,2162054
2021-12-07,165.10000610351562,166.75999450683594,163.5,164.25,164.25,1407264
2021-12-08,164.25,164.47999572753906,162.17999267578125,163.52999877929688,163.52999877929688,1240320
2021-12-09,162.6199951171875,163.70970153808594,162.2100067138672,162.7899932861328,162.7899932861328,1107811
2021-12-10,164.1300048828125,165.66000366210938,163.3300018310547,164.72000122070312,164.72000122070312,1456019
2021-12-13,164.72000122070312,165.67999267578125,163.83999633789062,164.22999572753906,164.22999572753906,2328033
2021-12-15,163.0,163.60000610351562,161.2100067138672,162.52999877929688,162.52999877929688,1313976
2021-12-16,163.61000061035156,166.5,163.2100067138672,166.0399932861328,166.0399932861328,2269000
2021-12-17,165.8699951171875,166.19000244140625,161.1699981689453,161.30999755859375,161.30999755859375,2603800
