Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,56.29999923706055,57.34000015258789,56.20000076293945,57.33000183105469,57.249977111816406,15929036
2020-02-11,57.880001068115234,58.84000015258789,56.33000183105469,57.25,57.17008590698242,26776853
2020-02-12,59.040000915527344,61.189998626708984,58.900001525878906,59.27000045776367,59.1872673034668,47180808
2020-02-13,59.005001068115234,60.625,58.86000061035156,59.33000183105469,59.24718475341797,23679687
2020-02-14,60.15999984741211,60.560001373291016,58.2599983215332,58.5,58.41834259033203,20920168
2020-02-18,57.06999969482422,58.03670120239258,56.619998931884766,57.75,57.66938781738281,21547966
2020-02-19,58.58000183105469,60.25,58.560001373291016,59.9900016784668,59.9062614440918,23335537
2020-02-20,59.880001068115234,59.9900016784668,57.689998626708984,59.0,58.91764450073242,20797112
2020-02-21,58.630001068115234,58.72999954223633,55.88999938964844,56.9900016784668,56.91044998168945,27051214
2020-02-24,53.310001373291016,55.459999084472656,52.61000061035156,55.0099983215332,54.93321228027344,33321075
2020-02-25,54.84000015258789,55.45000076293945,51.54999923706055,52.099998474121094,52.02727127075195,41894208
2020-02-26,52.650001525878906,54.27000045776367,51.880001068115234,52.369998931884766,52.296897888183594,28100934
2020-02-27,50.630001068115234,52.849998474121094,49.9900016784668,50.58000183105469,50.5093994140625,36349245
2020-02-28,48.650001525878906,52.91600036621094,48.38999938964844,52.560001373291016,52.48663330078125,40288568
2020-03-02,53.20000076293945,54.689998626708984,52.099998474121094,54.59000015258789,54.513797760009766,33272718
2020-03-03,54.599998474121094,55.400001525878906,51.099998474121094,51.79999923706055,51.727691650390625,36893228
2020-03-04,53.02000045776367,55.3760986328125,52.209999084472656,55.290000915527344,55.21282196044922,28222016
2020-03-05,53.45000076293945,55.61000061035156,53.34000015258789,53.720001220703125,53.645015716552734,26223045
2020-03-06,52.20000076293945,53.189998626708984,50.0,51.470001220703125,51.398155212402344,30313741
2020-03-09,45.47999954223633,48.599998474121094,44.920101165771484,45.970001220703125,45.90583419799805,31260751
2020-03-10,48.150001525878906,48.2599983215332,45.290000915527344,47.86000061035156,47.79319381713867,31652856
2020-03-11,46.20000076293945,46.31999969482422,42.845001220703125,43.720001220703125,43.658973693847656,38525899
2020-03-12,39.400001525878906,42.53969955444336,38.0,38.810001373291016,38.755828857421875,40117178
2020-03-13,41.56999969482422,43.02000045776367,38.349998474121094,42.9900016784668,42.92999267578125,35264761
2020-03-16,37.349998474121094,39.13999938964844,34.45000076293945,34.470001220703125,34.4218864440918,36879094
2020-03-17,35.4900016784668,39.130001068115234,34.02000045776367,37.380001068115234,37.327823638916016,34869000
2020-03-18,34.2599983215332,36.55500030517578,31.1299991607666,34.689998626708984,34.64157485961914,36518999
2020-03-19,34.65999984741211,37.29999923706055,33.650001525878906,36.290000915527344,36.23934555053711,31015192
2020-03-20,37.77000045776367,38.59000015258789,35.84000015258789,36.11000061035156,36.05959701538086,37667447
2020-03-23,36.9900016784668,39.470001220703125,35.689998626708984,38.25,38.19660568237305,45286038
2020-03-24,41.81999969482422,44.41999816894531,41.13999938964844,43.27000045776367,43.20960235595703,45587995
2020-03-25,43.90999984741211,44.880001068115234,40.029998779296875,42.5,42.440673828125,54091017
2020-03-26,44.900001525878906,45.75,43.33000183105469,44.790000915527344,44.72747802734375,62564931
2020-03-27,43.25,45.279998779296875,42.310001373291016,43.47999954223633,43.419307708740234,39791531
2020-03-30,44.16999816894531,45.56999969482422,43.147499084472656,44.52000045776367,44.457855224609375,33763946
2020-03-31,44.400001525878906,45.16999816894531,41.90999984741211,42.060001373291016,42.00128936767578,36723661
2020-04-01,40.55030059814453,42.29999923706055,39.33000183105469,39.88999938964844,39.83431625366211,37452839
2020-04-02,39.790000915527344,41.59000015258789,39.52000045776367,41.09000015258789,41.03264236450195,31457661
2020-04-03,40.970001220703125,41.86000061035156,40.54999923706055,41.220001220703125,41.1624641418457,28522389
2020-04-06,43.349998474121094,46.689998626708984,43.34000015258789,46.369998931884766,46.30527114868164,37899134
2020-04-07,48.09000015258789,48.369998931884766,46.040000915527344,46.540000915527344,46.47503662109375,34646388
2020-04-08,47.08000183105469,48.689998626708984,46.79999923706055,48.290000915527344,48.22259521484375,27694408
2020-04-09,49.29970169067383,49.810001373291016,45.349998474121094,46.130001068115234,46.065608978271484,39840439
2020-04-13,44.900001525878906,46.38999938964844,44.38999938964844,46.16999816894531,46.10554885864258,30449948
2020-04-14,47.0,48.380001068115234,46.62419891357422,47.619998931884766,47.55352783203125,25737981
2020-04-15,46.400001525878906,46.65999984741211,45.6349983215332,46.43000030517578,46.36518859863281,22389406
2020-04-16,47.02000045776367,47.20000076293945,44.65999984741211,45.529998779296875,45.46644592285156,26588971
2020-04-17,46.779998779296875,46.88999938964844,44.849998474121094,45.70000076293945,45.636207580566406,23388325
2020-04-20,44.52000045776367,45.08000183105469,43.29999923706055,43.400001525878906,43.339420318603516,30463349
2020-04-21,43.0,43.06999969482422,41.185001373291016,41.40999984741211,41.352195739746094,32482200
2020-04-22,43.11000061035156,44.20000076293945,42.744998931884766,43.90999984741211,43.84870529174805,21398338
2020-04-23,43.81999969482422,44.71500015258789,43.41999816894531,43.77000045776367,43.70890426635742,22273104
2020-04-24,43.79999923706055,44.31999969482422,42.97999954223633,44.15999984741211,44.098358154296875,16592827
2020-04-27,44.996498107910156,45.38999938964844,44.58000183105469,45.279998779296875,45.216793060302734,16667220
2020-04-28,46.209999084472656,47.689998626708984,45.279998779296875,45.310001373291016,45.24675369262695,25234949
2020-04-29,46.58000183105469,50.13999938964844,46.33000183105469,49.83000183105469,49.76044464111328,35742961
2020-04-30,49.47999954223633,49.58000183105469,47.369998931884766,47.88999938964844,47.823150634765625,28585360
2020-05-01,46.36000061035156,46.91999816894531,44.52000045776367,45.060001373291016,44.99710464477539,28193974
2020-05-04,44.189998626708984,44.689998626708984,43.61000061035156,44.459999084472656,44.3979377746582,21377060
2020-05-05,45.45000076293945,46.95000076293945,45.11000061035156,45.40999984741211,45.34661102294922,21007549
2020-05-06,46.06999969482422,47.119998931884766,45.91999816894531,46.08000183105469,46.01567840576172,22011853
2020-05-07,47.11650085449219,47.5,46.34000015258789,46.59000015258789,46.524967193603516,16372090
2020-05-08,47.290000915527344,48.459999084472656,47.290000915527344,48.25,48.182647705078125,17444957
2020-05-11,47.7400016784668,48.72999954223633,47.439998626708984,48.20000076293945,48.132720947265625,17353524
2020-05-12,48.52000045776367,48.56420135498047,45.63999938964844,45.689998626708984,45.626220703125,26738906
2020-05-13,45.869998931884766,45.880001068115234,42.95000076293945,43.529998779296875,43.469234466552734,35117460
2020-05-14,43.060001373291016,45.779998779296875,42.5099983215332,45.72999954223633,45.66616439819336,27543459
2020-05-15,43.279998779296875,44.779998779296875,43.2400016784668,44.40999984741211,44.34800720214844,28803929
2020-05-18,45.83000183105469,46.150001525878906,44.95000076293945,45.91999816894531,45.855899810791016,20325856
2020-05-19,45.779998779296875,46.22999954223633,45.02000045776367,45.119998931884766,45.0570182800293,17389546
2020-05-20,46.5099983215332,47.040000915527344,46.093299865722656,46.63999938964844,46.574893951416016,17876492
2020-05-21,46.5,46.57379913330078,44.7599983215332,45.220001220703125,45.15687942504883,17445286
2020-05-22,45.14799880981445,45.310001373291016,44.2400016784668,44.939998626708984,44.87726593017578,13385403
2020-05-26,46.220001220703125,46.685001373291016,45.45000076293945,45.79999923706055,45.73606872558594,24303857
2020-05-27,45.95000076293945,49.58000183105469,43.900001525878906,49.45000076293945,49.38097381591797,56071472
2020-05-28,48.70000076293945,48.790000915527344,46.06999969482422,46.470001220703125,46.40513610839844,38331501
2020-05-29,46.619998931884766,48.02000045776367,46.21200180053711,47.90999984741211,47.84312438964844,26354601
2020-06-01,47.4900016784668,47.66999816894531,46.31999969482422,46.34000015258789,46.27531433105469,21901335
2020-06-02,46.4900016784668,46.849998474121094,45.56999969482422,46.81999969482422,46.75464630126953,23035580
2020-06-03,48.040000915527344,49.41999816894531,47.45000076293945,48.91999816894531,48.85171127319336,34662060
2020-06-04,48.86000061035156,51.97999954223633,48.60340118408203,51.220001220703125,51.148502349853516,34830807
2020-06-05,52.65999984741211,54.81999969482422,52.59000015258789,53.720001220703125,53.645015716552734,34110668
2020-06-08,54.494998931884766,54.63999938964844,52.23099899291992,53.70000076293945,53.62504196166992,22850624
2020-06-09,52.650001525878906,53.5,52.45000076293945,53.150001525878906,53.075809478759766,17840779
2020-06-10,52.91999816894531,53.29999923706055,51.56999969482422,52.470001220703125,52.396759033203125,18766676
2020-06-11,50.41999816894531,51.084999084472656,48.19499969482422,48.52000045776367,48.4522705078125,29897582
2020-06-12,50.28499984741211,50.47999954223633,47.36000061035156,48.689998626708984,48.622032165527344,24293576
2020-06-15,47.36000061035156,49.72999954223633,47.099998474121094,49.2400016784668,49.171268463134766,18092296
2020-06-16,51.15999984741211,52.150001525878906,49.86000061035156,51.02000045776367,50.94878387451172,20987219
2020-06-17,51.29999923706055,51.5099983215332,50.53499984741211,50.959999084472656,50.88886642456055,13905124
2020-06-18,50.5,51.040000915527344,50.02000045776367,50.47999954223633,50.4095344543457,13220196
2020-06-19,51.15999984741211,52.75,50.75,50.83000183105469,50.75904846191406,28081459
2020-06-22,51.099998474121094,51.400001525878906,50.2400016784668,51.150001525878906,51.0786018371582,15952186
2020-06-23,50.689998626708984,50.88999938964844,49.56829833984375,49.84000015258789,49.77042770385742,23194172
2020-06-24,49.650001525878906,50.099998474121094,48.02000045776367,48.290000915527344,48.22259521484375,19346521
2020-06-25,48.24039840698242,49.310001373291016,47.275001525878906,49.189998626708984,49.121334075927734,14971944
2020-06-26,49.150001525878906,49.349998474121094,48.13999938964844,48.4900016784668,48.42231369018555,16929665
2020-06-29,48.689998626708984,49.150001525878906,47.58000183105469,49.14500045776367,49.07640075683594,24666247
2020-06-30,51.779998779296875,52.470001220703125,50.970001220703125,51.52000045776367,51.44808578491211,47852081
2020-07-01,51.52000045776367,51.55500030517578,49.61000061035156,49.70000076293945,49.6306266784668,25218352
2020-07-02,50.5,50.75,49.47999954223633,49.83000183105469,49.76044464111328,18562396
2020-07-06,50.75,51.43000030517578,50.47999954223633,50.91999816894531,50.84891891479492,16320963
2020-07-07,50.52000045776367,50.59000015258789,49.0099983215332,49.09000015258789,49.02147674560547,19797884
2020-07-08,49.560001373291016,49.75,48.959999084472656,49.709999084472656,49.64060974121094,15311881
2020-07-09,49.849998474121094,50.38999938964844,48.72999954223633,49.97999954223633,49.91023254394531,18510811
2020-07-10,50.0099983215332,50.709999084472656,49.400001525878906,50.70000076293945,50.62923049926758,18128740
2020-07-13,51.310001373291016,52.28300094604492,49.380001068115234,49.459999084472656,49.390960693359375,23296371
2020-07-14,49.08000183105469,49.790000915527344,47.95000076293945,49.709999084472656,49.64060974121094,17455171
2020-07-15,50.209999084472656,50.650001525878906,49.404998779296875,50.5099983215332,50.439491271972656,15911411
2020-07-16,49.81999969482422,50.28499984741211,49.22999954223633,50.099998474121094,50.03006362915039,14014036
2020-07-17,50.30659866333008,50.43000030517578,49.279998779296875,49.470001220703125,49.40094757080078,15003823
2020-07-20,49.65999984741211,51.31999969482422,49.53499984741211,51.209999084472656,51.13851547241211,17604199
2020-07-21,51.619998931884766,52.65999984741211,51.22999954223633,51.52000045776367,51.44808578491211,16665366
2020-07-22,51.58000183105469,51.77000045776367,51.02000045776367,51.650001525878906,51.577903747558594,11412629
2020-07-23,51.7400016784668,54.20000076293945,51.56999969482422,52.63999938964844,52.56652069091797,33399936
2020-07-24,51.279998779296875,51.279998779296875,49.650001525878906,50.02000045776367,49.95018005371094,25348045
2020-07-27,50.599998474121094,51.709999084472656,50.4900016784668,51.59000015258789,51.51798629760742,15991714
2020-07-28,51.2599983215332,51.27000045776367,50.040000915527344,50.09000015258789,50.02008056640625,15614360
2020-07-29,50.38999938964844,50.630001068115234,49.779998779296875,50.38999938964844,50.31966018676758,14714763
2020-07-30,49.7400016784668,50.75,49.11000061035156,50.7400016784668,50.66917419433594,17644313
2020-07-31,50.619998931884766,50.70000076293945,49.2599983215332,50.05500030517578,49.985130310058594,17436426
2020-08-03,50.38999938964844,50.619998931884766,50.02000045776367,50.38999938964844,50.31966018676758,15143500
2020-08-04,50.349998474121094,51.47999954223633,50.290000915527344,51.29999923706055,51.228389739990234,15753100
2020-08-05,51.09000015258789,51.279998779296875,50.630001068115234,51.04999923706055,50.97874069213867,13198600
2020-08-06,50.0,50.029998779296875,48.31999969482422,48.70000076293945,48.632022857666016,32204700
2020-08-07,48.689998626708984,49.18000030517578,48.04999923706055,48.75,48.681949615478516,13637300
2020-08-10,48.849998474121094,49.66999816894531,48.27000045776367,49.150001525878906,49.08139419555664,15881500
2020-08-11,49.0099983215332,49.7400016784668,47.630001068115234,47.7599983215332,47.69333267211914,21532800
2020-08-12,48.380001068115234,48.72999954223633,47.65999984741211,48.47999954223633,48.41232681274414,17176600
2020-08-13,47.15999984741211,47.22999954223633,45.93000030517578,46.13999938964844,46.075592041015625,41051700
2020-08-14,45.599998474121094,46.08000183105469,45.29999923706055,45.599998474121094,45.536346435546875,18167300
2020-08-17,45.900001525878906,45.939998626708984,44.7400016784668,45.220001220703125,45.15687942504883,17303800
2020-08-18,45.060001373291016,45.15999984741211,44.04999923706055,44.400001525878906,44.3380241394043,20118100
2020-08-19,44.29999923706055,44.70000076293945,43.849998474121094,44.04999923706055,43.98851013183594,19455500
2020-08-20,42.68000030517578,43.65999984741211,42.25,42.9900016784668,42.92999267578125,22445400
2020-08-21,42.849998474121094,43.060001373291016,42.400001525878906,42.65999984741211,42.6004524230957,15476700
2020-08-24,43.119998931884766,43.81999969482422,42.88999938964844,43.7599983215332,43.69891357421875,14972200
2020-08-25,44.880001068115234,45.540000915527344,44.599998474121094,45.099998474121094,45.037044525146484,21524900
2020-08-26,45.599998474121094,45.81999969482422,44.689998626708984,44.959999084472656,44.897239685058594,15328900
2020-08-27,44.54999923706055,44.83000183105469,43.66999816894531,44.619998931884766,44.557716369628906,13777000
2020-08-28,44.619998931884766,45.790000915527344,44.40999984741211,45.689998626708984,45.626220703125,13459100
2020-08-31,45.349998474121094,45.81999969482422,45.13999938964844,45.5099983215332,45.44647216796875,13241800
2020-09-01,45.529998779296875,45.790000915527344,45.060001373291016,45.7599983215332,45.69612121582031,14079800
2020-09-02,46.43000030517578,48.189998626708984,46.279998779296875,47.83000183105469,47.76323699951172,24636200
2020-09-03,47.7599983215332,47.83000183105469,45.849998474121094,46.33000183105469,46.26533126831055,20632800
2020-09-04,46.189998626708984,46.95000076293945,44.88999938964844,46.47999954223633,46.41511917114258,20608500
2020-09-08,44.9900016784668,46.22999954223633,44.529998779296875,45.029998779296875,44.96714401245117,20893600
2020-09-09,45.880001068115234,45.880001068115234,44.45000076293945,45.150001525878906,45.086978912353516,17529100
2020-09-10,45.470001220703125,45.95000076293945,44.689998626708984,44.869998931884766,44.80736541748047,13744700
2020-09-11,45.22999954223633,46.47999954223633,44.959999084472656,46.09000015258789,46.025665283203125,18365500
2020-09-14,48.349998474121094,49.59000015258789,48.29999923706055,49.029998779296875,48.9615592956543,26715400
2020-09-15,49.369998931884766,49.65999984741211,48.70000076293945,49.04999923706055,48.98153305053711,14456000
2020-09-16,49.11000061035156,51.220001220703125,48.959999084472656,50.209999084472656,50.13991165161133,23542200
2020-09-17,49.15999984741211,51.290000915527344,48.810001373291016,50.97999954223633,50.908836364746094,20556900
2020-09-18,51.5,52.16999816894531,49.970001220703125,50.7400016784668,50.66917419433594,25549000
2020-09-21,49.61000061035156,49.779998779296875,47.88999938964844,49.150001525878906,49.08139419555664,21257500
2020-09-22,49.27000045776367,49.779998779296875,48.779998779296875,49.70000076293945,49.6306266784668,10845300
2020-09-23,51.0099983215332,51.61000061035156,49.63999938964844,49.849998474121094,49.78041458129883,19160000
2020-09-24,49.52000045776367,50.36000061035156,49.09000015258789,49.470001220703125,49.40094757080078,13842300
2020-09-25,49.56999969482422,49.599998474121094,47.779998779296875,49.13999938964844,49.071407318115234,17773000
2020-09-28,49.63999938964844,49.77000045776367,48.130001068115234,49.720001220703125,49.650596618652344,18904000
2020-09-29,49.709999084472656,51.380001068115234,49.59000015258789,50.709999084472656,50.63921356201172,35676600
2020-09-30,48.95000076293945,49.27000045776367,46.83000183105469,46.959999084472656,46.894447326660156,55392600
2020-10-01,47.099998474121094,48.18000030517578,47.04999923706055,47.91999816894531,47.85310745239258,24460000
2020-10-02,46.86000061035156,47.52000045776367,46.5,46.54999923706055,46.48501968383789,20277500
2020-10-05,46.9900016784668,47.72999954223633,46.97999954223633,47.599998474121094,47.53355407714844,16933700
2020-10-06,47.54999923706055,48.83000183105469,47.220001220703125,47.31999969482422,47.25394821166992,17926200
2020-10-07,48.41999816894531,49.0,48.31999969482422,48.40999984741211,48.34242630004883,13889300
2020-10-08,48.9900016784668,50.0,48.220001220703125,49.900001525878906,49.830345153808594,14569700
2020-10-09,50.2400016784668,50.599998474121094,49.310001373291016,49.88999938964844,49.82035827636719,13933700
2020-10-12,50.58000183105469,50.84000015258789,50.08000183105469,50.68000030517578,50.609256744384766,13108800
2020-10-13,51.88999938964844,52.75,51.63999938964844,51.849998474121094,51.77762222290039,22179400
2020-10-14,52.0099983215332,52.25,51.349998474121094,51.630001068115234,51.55792999267578,15899400
2020-10-15,50.7599983215332,51.970001220703125,50.31999969482422,51.939998626708984,51.867496490478516,14000600
2020-10-16,52.150001525878906,52.54999923706055,51.58000183105469,51.61000061035156,51.537960052490234,14225400
2020-10-19,51.970001220703125,54.0,51.29999923706055,52.630001068115234,52.55653762817383,24176200
2020-10-20,53.13999938964844,54.20000076293945,52.75,53.529998779296875,53.45527648925781,17343400
2020-10-21,53.29999923706055,53.959999084472656,53.18000030517578,53.310001373291016,53.23558807373047,12922200
2020-10-22,53.290000915527344,54.849998474121094,53.08000183105469,54.380001068115234,54.30409240722656,14842600
2020-10-23,54.09000015258789,54.119998931884766,52.380001068115234,52.849998474121094,52.77622604370117,16175700
2020-10-26,52.400001525878906,52.88999938964844,51.400001525878906,52.13999938964844,52.06721878051758,11678900
2020-10-27,52.029998779296875,52.31999969482422,51.540000915527344,51.959999084472656,51.88747024536133,8964800
2020-10-28,50.75,50.849998474121094,49.56999969482422,50.0,49.930206298828125,15463700
2020-10-29,49.709999084472656,50.90999984741211,49.380001068115234,50.47999954223633,50.4095344543457,12420700
2020-10-30,50.0099983215332,50.43000030517578,49.29999923706055,50.34000015258789,50.26972961425781,15955700
2020-11-02,50.790000915527344,50.790000915527344,49.439998626708984,49.709999084472656,49.64060974121094,13103200
2020-11-03,50.130001068115234,51.59000015258789,50.0099983215332,51.08000183105469,51.00870132446289,11429500
2020-11-04,51.72999954223633,52.5,50.93000030517578,51.959999084472656,51.88747024536133,13554400
2020-11-05,52.880001068115234,54.779998779296875,52.779998779296875,54.58000183105469,54.503814697265625,16373600
2020-11-06,54.459999084472656,55.40999984741211,54.33000183105469,55.15999984741211,55.083003997802734,13922600
2020-11-09,56.470001220703125,57.83000183105469,55.869998931884766,55.959999084472656,55.88188552856445,20968500
2020-11-10,55.130001068115234,55.939998626708984,54.36000061035156,55.40999984741211,55.3326530456543,14502100
2020-11-11,55.970001220703125,56.939998626708984,55.849998474121094,56.36000061035156,56.28133010864258,14765500
2020-11-12,56.599998474121094,56.970001220703125,55.88999938964844,56.25,56.17148208618164,13785600
2020-11-13,56.790000915527344,58.189998626708984,56.75,57.93000030517578,57.84913635253906,14318800
2020-11-16,59.720001220703125,61.90999984741211,59.61000061035156,61.86000061035156,61.773651123046875,31397200
2020-11-17,61.0,62.20000076293945,60.29999923706055,61.9900016784668,61.903472900390625,17703600
2020-11-18,61.5,62.040000915527344,60.630001068115234,60.7400016784668,60.655216217041016,18734500
2020-11-19,60.040000915527344,61.970001220703125,59.650001525878906,61.83000183105469,61.74369430541992,12723600
2020-11-20,61.47999954223633,62.63999938964844,61.349998474121094,61.400001525878906,61.314292907714844,14115700
2020-11-23,62.61000061035156,64.5,62.29999923706055,64.18000030517578,64.09041595458984,20612600
2020-11-24,64.29000091552734,64.29000091552734,62.88999938964844,63.95000076293945,63.86073303222656,22625600
2020-11-25,63.65999984741211,64.0,62.61000061035156,63.43000030517578,63.341461181640625,12468500
2020-11-27,63.83000183105469,64.80000305175781,63.5099983215332,64.2300033569336,64.14034271240234,7500200
2020-11-30,64.55999755859375,65.25,63.58000183105469,64.08999633789062,64.00053405761719,20373500
2020-12-01,65.25,68.62999725341797,65.13999938964844,67.08000183105469,66.98636627197266,36160400
2020-12-02,67.61000061035156,69.38999938964844,66.76000213623047,69.11000061035156,69.01353454589844,23298900
2020-12-03,70.56999969482422,71.12000274658203,69.55000305175781,69.9000015258789,69.80242919921875,20462300
2020-12-04,71.11000061035156,74.37999725341797,70.54000091552734,73.33999633789062,73.23762512207031,31860800
2020-12-07,73.29000091552734,73.4000015258789,71.4800033569336,72.61000061035156,72.5086441040039,17460600
2020-12-08,72.0,73.55000305175781,71.9800033569336,73.19000244140625,73.08783721923828,15431100
2020-12-09,73.1500015258789,74.61000061035156,70.77999877929688,71.41000366210938,71.3103256225586,18367300
2020-12-10,70.13999938964844,71.94999694824219,69.66999816894531,71.27999877929688,71.18050384521484,15610600
2020-12-11,70.37999725341797,71.31999969482422,69.4000015258789,70.52999877929688,70.43154907226562,15322000
2020-12-14,71.4000015258789,72.19999694824219,71.02999877929688,71.54000091552734,71.44013977050781,13573700
2020-12-15,72.80999755859375,73.37000274658203,72.33000183105469,73.1500015258789,73.04788970947266,11538300
2020-12-16,74.19000244140625,74.3499984741211,72.62999725341797,72.98999786376953,72.88811492919922,13889300
2020-12-17,73.58999633789062,73.73999786376953,71.76000213623047,72.26000213623047,72.15913391113281,11988100
2020-12-18,72.69999694824219,73.44999694824219,71.05999755859375,71.45999908447266,71.3602523803711,23912500
2020-12-21,70.0,71.69999694824219,69.6500015258789,71.47000122070312,71.3702392578125,13180400
2020-12-22,71.51000213623047,71.77999877929688,69.76000213623047,70.44000244140625,70.3416748046875,11154200
2020-12-23,70.47000122070312,71.05999755859375,69.88999938964844,69.94999694824219,69.85235595703125,8524000
2020-12-24,70.30999755859375,70.63999938964844,69.76000213623047,70.58000183105469,70.48148345947266,4848500
2020-12-28,71.79000091552734,72.11000061035156,70.47000122070312,70.66000366210938,70.56137084960938,8345200
2020-12-29,71.0,71.4000015258789,69.13999938964844,70.20999908447266,70.11199188232422,9403400
2020-12-30,70.41999816894531,72.6500015258789,70.37000274658203,71.91999816894531,71.8196029663086,11620300
2020-12-31,72.38999938964844,75.68000030517578,72.37000274658203,75.18000030517578,75.07505798339844,23214500
2021-01-04,76.4800033569336,78.61000061035156,73.75,74.05000305175781,73.94664001464844,31155900
2021-01-05,76.44000244140625,78.69000244140625,76.02999877929688,77.26000213623047,77.15215301513672,33418200
2021-01-06,76.36000061035156,78.44999694824219,76.0999984741211,77.11000061035156,77.00236511230469,22390900
2021-01-07,78.05999755859375,80.08000183105469,78.05000305175781,79.11000061035156,78.99957275390625,27945300
2021-01-08,82.54000091552734,84.16000366210938,77.06999969482422,77.41999816894531,77.31192779541016,51272100
2021-01-11,76.58999633789062,79.79000091552734,76.41999816894531,78.66999816894531,78.5601806640625,19920800
2021-01-12,79.19000244140625,79.62000274658203,77.81999969482422,79.45999908447266,79.34908294677734,18231000
2021-01-13,78.94999694824219,80.38999938964844,78.55000305175781,79.91000366210938,79.7984619140625,15067700
2021-01-14,80.01000213623047,82.20999908447266,79.55000305175781,81.30000305175781,81.18651580810547,17639300
2021-01-15,80.91999816894531,81.87999725341797,79.52999877929688,80.72000122070312,80.6073226928711,14322600
2021-01-19,81.27999877929688,85.68000030517578,80.95999908447266,85.5,85.38065338134766,26602500
2021-01-20,85.93000030517578,87.25,83.2300033569336,83.5,83.3834457397461,21191700
2021-01-21,84.0,85.0999984741211,82.51000213623047,85.01000213623047,84.8913345336914,14696200
2021-01-22,84.08000183105469,84.94999694824219,82.2300033569336,82.27999877929688,82.16514587402344,14229500
2021-01-25,83.19000244140625,83.5,78.88999938964844,81.27999877929688,81.16654205322266,19283400
2021-01-26,81.79000091552734,81.9800033569336,79.01000213623047,79.51000213623047,79.39901733398438,13678000
2021-01-27,77.33000183105469,77.58999633789062,74.33000183105469,75.08999633789062,74.98517608642578,23513400
2021-01-28,77.19999694824219,80.18000030517578,76.72000122070312,78.38999938964844,78.28057861328125,18351400
2021-01-29,78.36000061035156,79.37000274658203,76.94999694824219,78.2699966430664,78.1607437133789,17934400
2021-02-01,79.58999633789062,81.08999633789062,78.4800033569336,80.43000030517578,80.3177261352539,14900200
2021-02-02,81.26000213623047,81.73999786376953,79.91999816894531,81.62000274658203,81.50607299804688,11386200
2021-02-03,81.8499984741211,82.52999877929688,78.97000122070312,79.11000061035156,78.99957275390625,17456000
2021-02-04,79.1500015258789,81.33999633789062,78.95999908447266,81.25,81.13658142089844,11519700
2021-02-05,81.7699966430664,82.0199966430664,80.72000122070312,81.0999984741211,80.9867935180664,10958000
2021-02-08,81.75,84.05999755859375,81.63999938964844,84.01000213623047,83.89273071289062,12394800
2021-02-09,83.3499984741211,84.0,82.4000015258789,83.31999969482422,83.20369720458984,10362500
