Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,37.810001373291016,38.65999984741211,37.15999984741211,38.290000915527344,36.648841857910156,203500
2021-02-02,38.619998931884766,38.91999816894531,37.91999816894531,38.04999923706055,36.41912841796875,201900
2021-02-03,37.75,38.959999084472656,37.25,37.72999954223633,36.11284637451172,122100
2021-02-04,38.11000061035156,38.83000183105469,37.33000183105469,38.790000915527344,37.127410888671875,202300
2021-02-05,39.20000076293945,39.630001068115234,38.43000030517578,38.81999969482422,37.156124114990234,166200
2021-02-08,39.13999938964844,40.34000015258789,39.08000183105469,40.2599983215332,38.53440475463867,254700
2021-02-09,40.36000061035156,41.11000061035156,39.81999969482422,40.59000015258789,38.85026168823242,210200
2021-02-10,40.880001068115234,41.619998931884766,39.689998626708984,39.790000915527344,38.08455276489258,244800
2021-02-11,39.779998779296875,41.709999084472656,39.279998779296875,41.689998626708984,39.903114318847656,422700
2021-02-12,41.43000030517578,44.119998931884766,41.29999923706055,44.0099983215332,42.12367248535156,455700
2021-02-16,44.25,44.810001373291016,43.7400016784668,44.08000183105469,42.190677642822266,210700
2021-02-17,43.79999923706055,44.11000061035156,42.84000015258789,43.689998626708984,41.81739044189453,151600
2021-02-18,43.650001525878906,44.15999984741211,43.099998474121094,43.77000045776367,41.89396286010742,179000
2021-02-19,43.779998779296875,45.9900016784668,43.150001525878906,45.7599983215332,43.798667907714844,180500
2021-02-22,45.779998779296875,46.83000183105469,45.0,46.720001220703125,44.717525482177734,195700
2021-02-23,46.7400016784668,46.7400016784668,45.08000183105469,46.13999938964844,44.16238021850586,140800
2021-02-24,46.630001068115234,48.0,46.29999923706055,47.70000076293945,45.655521392822266,147300
2021-02-25,47.75,48.4900016784668,47.16999816894531,47.540000915527344,45.502376556396484,155200
2021-02-26,47.650001525878906,47.849998474121094,46.13999938964844,46.70000076293945,44.69838333129883,214600
2021-03-01,47.529998779296875,48.45000076293945,47.119998931884766,48.099998474121094,46.038368225097656,117900
2021-03-02,48.0,48.59000015258789,47.150001525878906,47.27000045776367,45.243953704833984,109300
2021-03-03,47.560001373291016,48.349998474121094,47.119998931884766,47.529998779296875,45.492801666259766,156300
2021-03-04,47.52000045776367,48.27000045776367,44.56999969482422,45.81999969482422,43.85609436035156,323300
2021-03-05,46.599998474121094,47.33000183105469,44.95000076293945,47.220001220703125,45.19609069824219,338500
2021-03-08,47.45000076293945,48.43000030517578,47.13999938964844,48.2400016784668,46.1723747253418,189600
2021-03-09,48.9900016784668,50.02000045776367,47.86000061035156,48.4900016784668,46.41166305541992,216500
2021-03-10,48.779998779296875,50.130001068115234,48.75,49.880001068115234,47.74208068847656,219700
2021-03-11,49.689998626708984,50.11000061035156,48.689998626708984,49.959999084472656,48.24422073364258,208700
2021-03-12,50.38999938964844,50.790000915527344,49.84000015258789,50.52000045776367,48.78499221801758,150600
2021-03-15,49.959999084472656,49.959999084472656,47.16999816894531,47.869998931884766,46.22599792480469,308600
2021-03-16,47.83000183105469,48.400001525878906,45.599998474121094,46.41999816894531,44.82579803466797,232500
2021-03-17,46.5,47.36000061035156,45.91999816894531,47.150001525878906,45.53072738647461,113900
2021-03-18,47.779998779296875,48.060001373291016,46.79999923706055,47.0,45.38587951660156,153300
2021-03-19,46.83000183105469,48.11000061035156,46.18000030517578,47.349998474121094,45.72385787963867,677600
2021-03-22,47.36000061035156,47.900001525878906,46.27000045776367,47.310001373291016,45.68523406982422,97900
2021-03-23,46.70000076293945,47.13999938964844,45.560001373291016,45.97999954223633,44.40090560913086,107500
2021-03-24,46.529998779296875,46.97999954223633,45.0099983215332,45.04999923706055,43.502845764160156,151900
2021-03-25,44.959999084472656,47.52000045776367,44.2599983215332,47.119998931884766,45.50175857543945,170800
2021-03-26,47.720001220703125,49.18000030517578,47.720001220703125,48.59000015258789,46.9212760925293,129100
2021-03-29,48.5,49.0099983215332,47.65999984741211,48.040000915527344,46.39016342163086,196800
2021-03-30,48.209999084472656,49.58000183105469,48.209999084472656,49.150001525878906,47.46204376220703,129200
2021-03-31,49.22999954223633,50.04999923706055,48.7599983215332,48.970001220703125,47.28822708129883,278900
2021-04-01,49.27000045776367,49.38999938964844,48.02000045776367,48.540000915527344,46.872989654541016,108400
2021-04-05,49.310001373291016,49.310001373291016,48.4900016784668,49.16999816894531,47.481353759765625,96100
2021-04-06,49.16999816894531,49.47999954223633,48.63999938964844,48.7400016784668,47.066123962402344,94500
2021-04-07,48.959999084472656,49.310001373291016,47.869998931884766,48.16999816894531,46.51569366455078,75100
2021-04-08,48.13999938964844,48.45000076293945,47.33000183105469,48.40999984741211,46.74745559692383,80200
2021-04-09,48.540000915527344,48.63999938964844,48.0,48.2599983215332,46.602603912353516,83100
2021-04-12,48.380001068115234,49.31999969482422,48.09000015258789,48.849998474121094,47.172340393066406,68000
2021-04-13,48.86000061035156,49.25,48.5,49.150001525878906,47.46204376220703,124000
2021-04-14,49.29999923706055,50.060001373291016,49.29999923706055,49.68000030517578,47.973838806152344,85100
2021-04-15,50.029998779296875,50.630001068115234,49.38999938964844,49.61000061035156,47.90624237060547,187000
2021-04-16,50.22999954223633,50.470001220703125,49.40999984741211,49.7400016784668,48.03178024291992,168600
2021-04-19,49.72999954223633,49.7400016784668,48.279998779296875,48.34000015258789,46.67985916137695,193800
2021-04-20,48.189998626708984,48.52000045776367,45.90999984741211,46.34000015258789,44.7485466003418,153900
2021-04-21,46.5099983215332,47.41999816894531,46.16999816894531,47.13999938964844,45.52106857299805,173200
2021-04-22,47.13999938964844,47.36000061035156,45.790000915527344,45.970001220703125,44.39125061035156,135900
2021-04-23,46.2400016784668,47.27000045776367,46.16999816894531,46.91999816894531,45.308624267578125,98900
2021-04-26,47.15999984741211,47.45000076293945,46.119998931884766,46.439998626708984,44.84511184692383,77300
2021-04-27,46.290000915527344,46.59000015258789,45.84000015258789,46.25,44.66163635253906,88500
2021-04-28,46.25,46.47999954223633,45.58000183105469,45.95000076293945,44.3719367980957,118300
2021-04-29,46.5099983215332,46.5099983215332,44.970001220703125,45.56999969482422,44.00498962402344,130300
2021-04-30,45.20000076293945,45.70000076293945,44.880001068115234,45.66999816894531,44.1015510559082,186900
2021-05-03,46.06999969482422,48.0099983215332,46.06999969482422,47.47999954223633,45.849395751953125,193300
2021-05-04,47.65999984741211,48.04999923706055,46.849998474121094,47.939998626708984,46.29359817504883,74300
2021-05-05,47.95000076293945,48.2400016784668,47.41999816894531,47.95000076293945,46.303253173828125,88300
2021-05-06,47.95000076293945,47.95000076293945,46.189998626708984,47.65999984741211,46.02321243286133,119500
2021-05-07,47.470001220703125,48.25,47.33000183105469,47.88999938964844,46.24531173706055,106600
2021-05-10,48.369998931884766,48.97999954223633,47.61000061035156,47.68000030517578,46.04252624511719,146100
2021-05-11,47.4900016784668,48.099998474121094,46.88999938964844,47.20000076293945,45.57901382446289,70000
2021-05-12,46.91999816894531,46.91999816894531,44.849998474121094,45.0099983215332,43.46421813964844,96700
2021-05-13,45.310001373291016,46.83000183105469,45.290000915527344,46.689998626708984,45.08652114868164,114300
2021-05-14,46.91999816894531,47.150001525878906,46.2400016784668,47.09000015258789,45.4727897644043,81300
2021-05-17,47.150001525878906,47.27000045776367,46.04999923706055,46.900001525878906,45.2893180847168,72700
2021-05-18,46.880001068115234,46.880001068115234,45.72999954223633,45.790000915527344,44.21743392944336,96700
2021-05-19,45.18000030517578,46.22999954223633,44.939998626708984,46.13999938964844,44.55541229248047,94600
2021-05-20,45.40999984741211,45.40999984741211,44.5,45.2400016784668,44.10693359375,100200
2021-05-21,45.720001220703125,45.720001220703125,44.630001068115234,44.66999816894531,43.55120849609375,106500
2021-05-24,44.880001068115234,44.9900016784668,44.58000183105469,44.63999938964844,43.5219612121582,108800
2021-05-25,44.849998474121094,45.0,43.220001220703125,43.22999954223633,42.147274017333984,108500
2021-05-26,43.470001220703125,43.5099983215332,42.630001068115234,43.25,42.16677474975586,169700
2021-05-27,43.720001220703125,43.91999816894531,42.65999984741211,43.0099983215332,41.93278503417969,278500
2021-05-28,43.20000076293945,43.20000076293945,40.58000183105469,40.90999984741211,39.88538360595703,855000
2021-06-01,41.38999938964844,43.439998626708984,41.11000061035156,43.18000030517578,42.09852981567383,255400
2021-06-02,43.18000030517578,43.220001220703125,41.84000015258789,41.970001220703125,40.9188346862793,123100
2021-06-03,42.029998779296875,42.150001525878906,41.43000030517578,42.040000915527344,40.987083435058594,94500
2021-06-04,42.18000030517578,42.290000915527344,41.459999084472656,42.119998931884766,41.0650749206543,76900
2021-06-07,42.0,42.119998931884766,41.22999954223633,41.2400016784668,40.20711898803711,119500
2021-06-08,41.41999816894531,41.88999938964844,41.0,41.599998474121094,40.55809783935547,105000
2021-06-09,41.290000915527344,41.95000076293945,41.15999984741211,41.65999984741211,40.616600036621094,94300
2021-06-10,41.7599983215332,41.81999969482422,40.4900016784668,40.61000061035156,39.592899322509766,94500
2021-06-11,40.900001525878906,41.400001525878906,40.619998931884766,40.84000015258789,39.817134857177734,73500
2021-06-14,40.9900016784668,41.0,40.220001220703125,40.29999923706055,39.2906608581543,90700
2021-06-15,40.29999923706055,40.86000061035156,39.810001373291016,40.790000915527344,39.76839065551758,108600
2021-06-16,40.599998474121094,41.619998931884766,40.40999984741211,40.709999084472656,39.69038772583008,157800
2021-06-17,40.5,40.63999938964844,39.130001068115234,39.349998474121094,38.36445236206055,140600
2021-06-18,38.810001373291016,39.119998931884766,38.5099983215332,38.86000061035156,37.88672637939453,294700
2021-06-21,39.31999969482422,40.0,39.31999969482422,39.52000045776367,38.53019714355469,115000
2021-06-22,39.58000183105469,39.810001373291016,38.90999984741211,39.56999969482422,38.57894515991211,76200
2021-06-23,39.56999969482422,39.790000915527344,39.189998626708984,39.369998931884766,38.383949279785156,92300
2021-06-24,39.599998474121094,40.099998474121094,39.290000915527344,40.04999923706055,39.04692077636719,83900
2021-06-25,40.15999984741211,40.61000061035156,39.93000030517578,40.0,38.99817657470703,324900
2021-06-28,40.02000045776367,40.02000045776367,38.810001373291016,39.029998779296875,38.052467346191406,116200
2021-06-29,39.310001373291016,39.66999816894531,39.0,39.130001068115234,38.149967193603516,72400
2021-06-30,39.099998474121094,40.65999984741211,39.099998474121094,40.380001068115234,39.368656158447266,152100
2021-07-01,40.5099983215332,40.86000061035156,40.0,40.040000915527344,39.037174224853516,102100
2021-07-02,40.22999954223633,40.22999954223633,39.470001220703125,39.529998779296875,38.539947509765625,62100
2021-07-06,39.630001068115234,39.810001373291016,38.400001525878906,38.79999923706055,37.82822799682617,96500
2021-07-07,38.79999923706055,39.38999938964844,38.560001373291016,38.90999984741211,37.93547439575195,78900
2021-07-08,38.369998931884766,38.66999816894531,37.619998931884766,38.2599983215332,37.301753997802734,140200
2021-07-09,38.97999954223633,39.59000015258789,38.790000915527344,39.060001373291016,38.08171844482422,86500
2021-07-12,38.959999084472656,39.79999923706055,38.959999084472656,39.439998626708984,38.45219802856445,84000
2021-07-13,39.11000061035156,39.56999969482422,38.4900016784668,38.599998474121094,37.633235931396484,91600
2021-07-14,38.90999984741211,39.459999084472656,38.439998626708984,38.61000061035156,37.64299011230469,73200
2021-07-15,38.470001220703125,38.70000076293945,38.09000015258789,38.40999984741211,37.447994232177734,72600
2021-07-16,38.77000045776367,38.77000045776367,37.75,37.91999816894531,36.97026824951172,92500
2021-07-19,37.459999084472656,37.599998474121094,36.849998474121094,37.16999816894531,36.239051818847656,118900
2021-07-20,37.45000076293945,38.529998779296875,36.900001525878906,37.709999084472656,36.765525817871094,133800
2021-07-21,38.2400016784668,38.540000915527344,37.880001068115234,38.02000045776367,37.06776428222656,69000
2021-07-22,38.08000183105469,38.08000183105469,37.06999969482422,37.25,36.31705093383789,76800
2021-07-23,37.41999816894531,37.58000183105469,37.11000061035156,37.45000076293945,36.51203918457031,65800
2021-07-26,37.70000076293945,37.970001220703125,37.41999816894531,37.86000061035156,36.911773681640625,57900
2021-07-27,37.45000076293945,37.709999084472656,36.93000030517578,37.5,36.560787200927734,109900
2021-07-28,37.79999923706055,38.63999938964844,37.20000076293945,38.119998931884766,37.165260314941406,94700
2021-07-29,38.61000061035156,39.27000045776367,38.43000030517578,38.97999954223633,38.003719329833984,85300
2021-07-30,38.9900016784668,39.97999954223633,38.90999984741211,39.33000183105469,38.34495544433594,254200
2021-08-02,39.59000015258789,40.95000076293945,38.77000045776367,38.849998474121094,37.87697219848633,170800
2021-08-03,39.25,40.0,38.709999084472656,39.790000915527344,38.793434143066406,127700
2021-08-04,39.2599983215332,39.619998931884766,38.5099983215332,38.709999084472656,37.740478515625,88800
2021-08-05,38.709999084472656,39.7400016784668,38.709999084472656,39.16999816894531,38.188961029052734,174600
2021-08-06,39.72999954223633,39.72999954223633,39.0,39.630001068115234,38.6374397277832,109300
2021-08-09,39.27000045776367,39.470001220703125,38.56999969482422,38.56999969482422,37.60398864746094,100300
2021-08-10,38.56999969482422,38.880001068115234,38.0,38.619998931884766,37.65273666381836,110500
2021-08-11,38.77000045776367,39.2400016784668,38.52000045776367,38.790000915527344,37.8184814453125,110000
2021-08-12,39.099998474121094,39.38999938964844,38.43000030517578,38.58000183105469,37.613739013671875,109500
2021-08-13,38.529998779296875,38.869998931884766,37.650001525878906,38.83000183105469,37.857479095458984,211000
2021-08-16,38.650001525878906,38.650001525878906,37.58000183105469,37.65999984741211,36.71678161621094,99700
2021-08-17,37.61000061035156,37.65999984741211,37.04999923706055,37.63999938964844,36.69728088378906,106500
2021-08-18,37.4900016784668,38.540000915527344,37.369998931884766,37.90999984741211,36.96051788330078,87400
2021-08-19,37.13999938964844,37.209999084472656,36.13999938964844,36.63999938964844,36.14180374145508,136900
2021-08-20,36.599998474121094,37.31999969482422,36.09000015258789,37.04999923706055,36.54623031616211,91100
2021-08-23,37.150001525878906,37.689998626708984,36.84000015258789,37.4900016784668,36.98025131225586,90200
2021-08-24,37.790000915527344,38.0099983215332,37.290000915527344,37.38999938964844,36.88160705566406,67100
2021-08-25,37.560001373291016,37.81999969482422,37.38999938964844,37.470001220703125,36.96052169799805,74200
2021-08-26,37.45000076293945,37.68000030517578,36.75,36.7599983215332,36.26017379760742,63500
2021-08-27,36.939998626708984,38.27000045776367,36.939998626708984,38.2599983215332,37.739776611328125,120900
2021-08-30,38.59000015258789,38.619998931884766,37.369998931884766,37.4900016784668,36.98025131225586,85700
2021-08-31,37.52000045776367,38.58000183105469,37.27000045776367,38.27000045776367,37.74964141845703,90400
2021-09-01,38.5,38.5,37.349998474121094,37.630001068115234,37.11834716796875,81700
2021-09-02,37.849998474121094,37.95000076293945,37.5,37.63999938964844,37.12820816040039,71800
2021-09-03,37.540000915527344,37.959999084472656,37.41999816894531,37.959999084472656,37.44385528564453,90800
2021-09-07,38.029998779296875,38.029998779296875,37.22999954223633,37.33000183105469,36.822425842285156,56500
2021-09-08,37.11000061035156,37.18000030517578,36.66999816894531,36.7599983215332,36.26017379760742,77200
2021-09-09,36.61000061035156,36.81999969482422,35.880001068115234,35.9900016784668,35.50064468383789,109900
2021-09-10,36.06999969482422,36.29999923706055,34.88999938964844,35.02000045776367,34.5438346862793,117900
2021-09-13,35.33000183105469,35.56999969482422,34.81999969482422,35.060001373291016,34.583290100097656,83500
2021-09-14,35.36000061035156,35.81999969482422,33.93000030517578,34.04999923706055,33.58702087402344,88300
2021-09-15,33.95000076293945,35.29999923706055,33.90999984741211,34.810001373291016,34.33668899536133,150600
2021-09-16,34.849998474121094,34.95000076293945,33.869998931884766,34.189998626708984,33.72511672973633,86100
2021-09-17,34.130001068115234,34.880001068115234,33.83000183105469,34.81999969482422,34.34654998779297,407700
2021-09-20,34.11000061035156,34.47999954223633,33.61000061035156,34.150001525878906,33.685665130615234,125600
2021-09-21,34.529998779296875,34.790000915527344,33.40999984741211,33.68000030517578,33.22205352783203,88800
2021-09-22,33.900001525878906,34.2599983215332,33.7599983215332,34.0099983215332,33.54756546020508,89500
2021-09-23,34.22999954223633,34.97999954223633,34.22999954223633,34.47999954223633,34.011173248291016,69900
2021-09-24,34.349998474121094,34.91999816894531,34.349998474121094,34.689998626708984,34.218318939208984,146100
2021-09-27,35.02000045776367,36.150001525878906,35.02000045776367,35.63999938964844,35.15540313720703,80300
2021-09-28,35.810001373291016,35.869998931884766,35.02000045776367,35.209999084472656,34.73124694824219,79500
2021-09-29,35.34000015258789,35.970001220703125,35.0,35.72999954223633,35.244178771972656,59900
2021-09-30,35.970001220703125,36.040000915527344,34.58000183105469,34.65999984741211,34.18872833251953,81600
2021-10-01,35.0099983215332,35.72999954223633,34.709999084472656,35.22999954223633,34.7509765625,114300
2021-10-04,35.27000045776367,35.720001220703125,35.02000045776367,35.400001525878906,34.91866683959961,75900
2021-10-05,35.349998474121094,35.54999923706055,34.97999954223633,35.41999816894531,34.938392639160156,104200
2021-10-06,34.869998931884766,35.16999816894531,34.16999816894531,35.06999969482422,34.5931510925293,117900
2021-10-07,35.16999816894531,36.0,35.16999816894531,35.56999969482422,35.08635330200195,179500
2021-10-08,35.75,36.08000183105469,35.599998474121094,35.72999954223633,35.244178771972656,71500
2021-10-11,35.95000076293945,36.63999938964844,35.75,36.189998626708984,35.69792175292969,77900
2021-10-12,36.380001068115234,36.79999923706055,36.0,36.7400016784668,36.240447998046875,80400
2021-10-13,36.689998626708984,36.88999938964844,36.41999816894531,36.81999969482422,36.319358825683594,91100
2021-10-14,37.279998779296875,37.47999954223633,36.599998474121094,36.7599983215332,36.26017379760742,71700
2021-10-15,37.290000915527344,37.41999816894531,36.400001525878906,36.45000076293945,35.95439147949219,116400
2021-10-18,36.310001373291016,36.38999938964844,35.38999938964844,35.5,35.01730728149414,85500
2021-10-19,35.810001373291016,35.810001373291016,35.09000015258789,35.5099983215332,35.02716827392578,82000
2021-10-20,35.56999969482422,35.900001525878906,35.45000076293945,35.68000030517578,35.19485855102539,75000
2021-10-21,35.66999816894531,35.68000030517578,35.119998931884766,35.650001525878906,35.16526794433594,99000
2021-10-22,35.68000030517578,36.400001525878906,35.68000030517578,36.08000183105469,35.589420318603516,119800
2021-10-25,36.31999969482422,36.65999984741211,35.869998931884766,36.540000915527344,36.04316711425781,85800
2021-10-26,36.540000915527344,36.630001068115234,35.81999969482422,35.869998931884766,35.38227462768555,84900
2021-10-27,35.86000061035156,36.04999923706055,34.63999938964844,34.77000045776367,34.29723358154297,87400
2021-10-28,35.06999969482422,35.529998779296875,34.959999084472656,35.029998779296875,34.55369567871094,90400
2021-10-29,35.25,35.5099983215332,34.779998779296875,34.84000015258789,34.36627960205078,118600
2021-11-01,34.970001220703125,36.63999938964844,34.79999923706055,36.41999816894531,35.9247932434082,122300
2021-11-02,36.41999816894531,36.939998626708984,36.15999984741211,36.900001525878906,36.39827346801758,99700
2021-11-03,36.720001220703125,38.630001068115234,36.619998931884766,37.939998626708984,37.424129486083984,144800
2021-11-04,35.060001373291016,35.91999816894531,31.760000228881836,32.16999816894531,31.732582092285156,446800
2021-11-05,32.31999969482422,34.43000030517578,32.31999969482422,34.220001220703125,33.75471115112305,240600
2021-11-08,35.13999938964844,35.2599983215332,34.060001373291016,34.22999954223633,33.76457214355469,173200
2021-11-09,34.18000030517578,34.7400016784668,34.08000183105469,34.34000015258789,33.873077392578125,119100
2021-11-10,34.5099983215332,34.630001068115234,33.52000045776367,34.349998474121094,33.88294219970703,138200
2021-11-11,34.849998474121094,34.849998474121094,33.91999816894531,34.27000045776367,33.80403137207031,168700
2021-11-12,34.40999984741211,34.84000015258789,33.7400016784668,34.66999816894531,34.19858932495117,294100
2021-11-15,35.18000030517578,35.959999084472656,35.0099983215332,35.709999084472656,35.224449157714844,174700
2021-11-16,35.86000061035156,35.86000061035156,34.33000183105469,34.470001220703125,34.001312255859375,154500
2021-11-17,34.209999084472656,34.43000030517578,33.369998931884766,33.630001068115234,33.172733306884766,132900
2021-11-18,33.70000076293945,33.810001373291016,32.380001068115234,32.66999816894531,32.22578430175781,163200
2021-11-19,32.36000061035156,32.650001525878906,31.950000762939453,32.33000183105469,31.890409469604492,151100
2021-11-22,32.33000183105469,33.13999938964844,32.27000045776367,32.470001220703125,32.028507232666016,118200
2021-11-23,32.540000915527344,33.0,32.29999923706055,32.36000061035156,31.920001983642578,117200
2021-11-24,31.760000228881836,32.369998931884766,31.760000228881836,31.799999237060547,31.799999237060547,73200
2021-11-26,31.459999084472656,31.68000030517578,30.25,31.350000381469727,31.350000381469727,107100
2021-11-29,31.6299991607666,31.639999389648438,29.920000076293945,29.920000076293945,29.920000076293945,175400
2021-11-30,29.559999465942383,29.829999923706055,28.469999313354492,28.700000762939453,28.700000762939453,178500
2021-12-01,29.489999771118164,29.899999618530273,28.469999313354492,28.5,28.5,172600
2021-12-02,28.639999389648438,29.3700008392334,28.510000228881836,29.329999923706055,29.329999923706055,132900
2021-12-03,29.309999465942383,29.309999465942383,28.690000534057617,28.950000762939453,28.950000762939453,124700
2021-12-06,29.389999389648438,30.299999237060547,29.229999542236328,30.030000686645508,30.030000686645508,154400
2021-12-07,30.440000534057617,30.75,30.09000015258789,30.270000457763672,30.270000457763672,136000
2021-12-08,30.520000457763672,30.700000762939453,30.18000030517578,30.31999969482422,30.31999969482422,321300
2021-12-09,29.969999313354492,30.290000915527344,29.639999389648438,29.829999923706055,29.829999923706055,137000
2021-12-10,29.989999771118164,30.079999923706055,29.520000457763672,29.770000457763672,29.770000457763672,96000
2021-12-13,29.799999237060547,29.969999313354492,29.399999618530273,29.540000915527344,29.540000915527344,198200
2021-12-14,29.549999237060547,29.989999771118164,28.790000915527344,28.860000610351562,28.860000610351562,225200
2021-12-15,28.860000610351562,29.559999465942383,28.799999237060547,29.530000686645508,29.530000686645508,261800
2021-12-16,29.59000015258789,30.190000534057617,29.219999313354492,29.520000457763672,29.520000457763672,242800
2021-12-17,29.469999313354492,29.760000228881836,29.059999465942383,29.149999618530273,29.149999618530273,662600
