Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,70.91000366210938,73.66000366210938,70.62999725341797,73.45999908447266,71.19639587402344,1345885
2020-04-03,73.3499984741211,74.0999984741211,70.6500015258789,71.55999755859375,69.35493469238281,1112379
2020-04-06,74.3499984741211,76.17990112304688,74.11000061035156,75.44000244140625,73.11537170410156,1387893
2020-04-07,77.5199966430664,78.4800033569336,73.62999725341797,74.2300033569336,71.94265747070312,1484161
2020-04-08,74.69000244140625,77.7300033569336,74.05000305175781,77.36000061035156,74.9762191772461,1106122
2020-04-09,78.7699966430664,79.73999786376953,77.61000061035156,78.6500015258789,76.2264633178711,1326972
2020-04-13,78.56999969482422,78.56999969482422,76.83999633789062,77.81999969482422,75.42203521728516,1060180
2020-04-14,79.22000122070312,82.41000366210938,78.91999816894531,81.98999786376953,79.46353912353516,1030259
2020-04-15,79.94000244140625,80.41000366210938,77.6500015258789,77.93000030517578,75.52864837646484,1090023
2020-04-16,78.12999725341797,79.08000183105469,77.31999969482422,78.66000366210938,76.23615264892578,1122165
2020-04-17,80.9800033569336,83.25,80.5199966430664,82.11000061035156,79.57984924316406,2604877
2020-04-20,81.41000366210938,81.73999786376953,79.52999877929688,80.05000305175781,77.58332824707031,863558
2020-04-21,78.56999969482422,79.45999908447266,77.7300033569336,78.04000091552734,75.63526916503906,913146
2020-04-22,79.56999969482422,79.94999694824219,78.51000213623047,78.95999908447266,76.52691650390625,622731
2020-04-23,78.66999816894531,80.52999877929688,78.66999816894531,79.30000305175781,76.85643005371094,661343
2020-04-24,79.7300033569336,80.3499984741211,78.37999725341797,78.91999816894531,76.4881362915039,719233
2020-04-27,78.77999877929688,81.25,78.29000091552734,80.73999786376953,78.2520523071289,994059
2020-04-28,82.2699966430664,83.97000122070312,81.69999694824219,83.4000015258789,80.8301010131836,1092294
2020-04-29,86.05000305175781,87.49500274658203,82.61000061035156,82.91000366210938,80.35519409179688,1778612
2020-04-30,82.25,82.36100006103516,79.62000274658203,81.16000366210938,78.65911865234375,1527405
2020-05-01,79.73999786376953,81.16000366210938,79.22000122070312,79.80999755859375,77.35070037841797,1089326
2020-05-04,79.11000061035156,80.0625991821289,78.76000213623047,79.72000122070312,77.26348114013672,1029573
2020-05-05,80.18000030517578,81.79000091552734,79.91000366210938,80.76000213623047,78.27144622802734,1014437
2020-05-06,81.29000091552734,81.75,78.63999938964844,78.7300033569336,76.30400085449219,813543
2020-05-07,79.2699966430664,80.18000030517578,77.9800033569336,78.04000091552734,75.63526916503906,950044
2020-05-08,79.5,81.4800033569336,78.51000213623047,81.33999633789062,78.83356475830078,1063919
2020-05-11,80.4800033569336,81.72000122070312,80.0,80.83000183105469,78.33927917480469,722168
2020-05-12,81.02999877929688,81.68000030517578,79.41999816894531,79.41999816894531,76.97273254394531,643606
2020-05-13,78.9800033569336,79.26000213623047,77.0083999633789,78.16999816894531,75.7612533569336,968863
2020-05-14,77.3499984741211,77.6500015258789,76.0199966430664,77.30000305175781,74.9180679321289,1062841
2020-05-15,77.30000305175781,79.30000305175781,76.51000213623047,78.02999877929688,75.62557220458984,2454717
2020-05-18,80.13999938964844,82.33000183105469,79.64009857177734,81.88999938964844,79.36662292480469,877807
2020-05-19,82.05000305175781,83.20500183105469,81.56999969482422,82.05000305175781,79.52169036865234,950144
2020-05-20,82.81999969482422,84.05999755859375,82.41500091552734,83.87000274658203,81.28561401367188,962548
2020-05-21,83.87000274658203,84.9000015258789,83.59010314941406,84.19999694824219,81.60543823242188,774083
2020-05-22,83.86000061035156,84.48999786376953,83.62999725341797,83.88500213623047,81.3001480102539,688825
2020-05-26,85.20999908447266,87.48999786376953,85.20999908447266,86.62999725341797,83.96056365966797,945989
2020-05-27,87.5,88.62999725341797,86.6500015258789,88.12999725341797,85.4143295288086,1061714
2020-05-28,89.50830078125,91.43000030517578,88.45500183105469,90.91000366210938,88.10868835449219,2095332
2020-05-29,90.68000030517578,91.12999725341797,89.63999938964844,90.16999816894531,87.39148712158203,2731654
2020-06-01,90.38999938964844,91.91999816894531,89.80000305175781,90.54000091552734,87.75007629394531,951217
2020-06-02,90.8499984741211,92.55000305175781,90.5,92.44000244140625,89.59153747558594,1003115
2020-06-03,93.48999786376953,96.51000213623047,92.63999938964844,95.72000122070312,92.77046203613281,1356939
2020-06-04,95.37999725341797,95.42500305175781,92.86499786376953,93.2699966430664,90.39595794677734,1226669
2020-06-05,95.62999725341797,97.27999877929688,94.16999816894531,96.52999877929688,93.55549621582031,1116674
2020-06-08,96.62000274658203,99.33999633789062,96.62000274658203,99.30000305175781,96.24015045166016,1100296
2020-06-09,98.12999725341797,98.90699768066406,97.13999938964844,98.12999725341797,95.106201171875,829981
2020-06-10,98.54000091552734,98.54000091552734,96.33000183105469,96.94000244140625,93.9528579711914,868532
2020-06-11,94.7699966430664,94.87000274658203,91.30000305175781,91.41999816894531,88.60296630859375,928221
2020-06-12,92.62999725341797,93.5,90.12000274658203,91.66999816894531,89.44207000732422,627015
2020-06-15,91.69999694824219,94.01000213623047,90.5999984741211,93.56999969482422,91.2958755493164,951404
2020-06-16,95.56999969482422,95.95999908447266,92.77999877929688,95.06999969482422,92.75942993164062,1059001
2020-06-17,95.80999755859375,96.5199966430664,94.9800033569336,95.97000122070312,93.63755798339844,838938
2020-06-18,95.2300033569336,95.9800033569336,94.41999816894531,95.18000030517578,92.86675262451172,729902
2020-06-19,96.73999786376953,98.33999633789062,94.80999755859375,98.33999633789062,95.94994354248047,3615820
2020-06-22,97.2300033569336,98.69999694824219,96.0,97.5250015258789,95.15476989746094,1464321
2020-06-23,98.20999908447266,98.94999694824219,97.70999908447266,97.7300033569336,95.35478210449219,928857
2020-06-24,96.7300033569336,97.2300033569336,94.30999755859375,95.29000091552734,92.97406768798828,765774
2020-06-25,94.7300033569336,96.31999969482422,94.05999755859375,96.2300033569336,93.8912353515625,591506
2020-06-26,96.0,96.3550033569336,94.37999725341797,94.86000061035156,92.55451965332031,872092
2020-06-29,94.9000015258789,96.2300033569336,94.56999969482422,96.1500015258789,93.81318664550781,1558999
2020-06-30,96.66999816894531,98.06999969482422,96.18000030517578,97.5,95.13037109375,1003541
2020-07-01,98.01000213623047,98.63999938964844,97.04000091552734,97.12999725341797,94.76936340332031,779956
2020-07-02,98.05999755859375,98.79000091552734,97.13999938964844,97.52999877929688,95.1596450805664,577650
2020-07-06,98.80000305175781,99.44999694824219,98.20999908447266,99.08000183105469,96.67196655273438,819574
2020-07-07,98.0199966430664,99.55000305175781,97.9000015258789,98.72000122070312,96.32071685791016,580881
2020-07-08,99.02999877929688,99.3499984741211,97.36000061035156,98.18000030517578,95.79385375976562,547925
2020-07-09,98.25,98.48999786376953,96.05000305175781,96.91999816894531,94.56446075439453,758050
2020-07-10,96.62999725341797,97.13999938964844,95.2699966430664,97.08999633789062,94.73033142089844,779572
2020-07-13,97.75,98.63999938964844,96.36000061035156,96.48999786376953,94.14490509033203,809853
2020-07-14,95.77999877929688,97.95999908447266,95.33000183105469,97.83999633789062,95.46210479736328,724069
2020-07-15,97.83000183105469,99.79000091552734,97.83000183105469,99.44999694824219,97.03297424316406,785587
2020-07-16,99.4000015258789,101.41000366210938,99.19000244140625,101.04000091552734,98.58434295654297,1256953
2020-07-17,100.9000015258789,101.0,99.12999725341797,100.41999816894531,97.97940063476562,1192158
2020-07-20,100.4000015258789,100.43000030517578,99.44999694824219,100.19999694824219,97.7647476196289,649072
2020-07-21,100.0,100.77999877929688,99.75,99.80999755859375,97.38423156738281,693907
2020-07-22,99.81999969482422,101.45999908447266,99.79000091552734,101.3499984741211,98.88679504394531,768805
2020-07-23,101.41000366210938,102.4000015258789,99.5,100.19999694824219,97.7647476196289,687735
2020-07-24,97.0,99.22000122070312,96.18000030517578,96.73999786376953,94.38883972167969,1806732
2020-07-27,94.83999633789062,100.70999908447266,94.51000213623047,100.29000091552734,97.8525619506836,1657368
2020-07-28,100.6500015258789,100.68000030517578,98.66999816894531,99.36000061035156,96.9451675415039,1548080
2020-07-29,103.12000274658203,103.98999786376953,95.0238037109375,98.77999877929688,96.37925720214844,1807033
2020-07-30,97.58000183105469,100.52999877929688,97.08999633789062,100.01000213623047,97.5793685913086,1160737
2020-07-31,100.01000213623047,100.16000366210938,97.08000183105469,98.58999633789062,96.19387817382812,983899
2020-08-03,99.12000274658203,100.5199966430664,98.69999694824219,99.97000122070312,97.54033660888672,951747
2020-08-04,99.69999694824219,100.0999984741211,99.18000030517578,99.93499755859375,97.50619506835938,829314
2020-08-05,100.38999938964844,102.62000274658203,100.12000274658203,102.36000061035156,99.87225341796875,938798
2020-08-06,102.08999633789062,102.62000274658203,100.9800033569336,102.33000183105469,99.84298706054688,592017
2020-08-07,102.29000091552734,102.4800033569336,101.44999694824219,101.88999938964844,99.4136734008789,681193
2020-08-10,101.77999877929688,102.30000305175781,101.52999877929688,102.11000061035156,99.62833404541016,805740
2020-08-11,102.45999908447266,103.44000244140625,101.31099700927734,101.5,99.03315734863281,870996
2020-08-12,101.81999969482422,103.55000305175781,101.43000030517578,103.27999877929688,100.7698974609375,619889
2020-08-13,103.23999786376953,104.91000366210938,102.76000213623047,104.62000274658203,102.07732391357422,987183
2020-08-14,104.43000030517578,104.68000030517578,103.66999816894531,104.2750015258789,101.74070739746094,607871
2020-08-17,104.63999938964844,104.97000122070312,104.05000305175781,104.4800033569336,101.94073486328125,558347
2020-08-18,104.72000122070312,104.72000122070312,103.62000274658203,104.22000122070312,101.68704223632812,669763
2020-08-19,104.5999984741211,105.5,103.9000015258789,103.98999786376953,101.46263122558594,790614
2020-08-20,103.47000122070312,103.5,102.30000305175781,102.94000244140625,100.43815612792969,607914
2020-08-21,102.98999786376953,103.12999725341797,102.27999877929688,102.43000030517578,99.94054412841797,768471
2020-08-24,102.86000061035156,103.9000015258789,102.86000061035156,103.63999938964844,101.12114715576172,688781
2020-08-25,104.47000122070312,104.47000122070312,103.1500015258789,103.63999938964844,101.12114715576172,510928
2020-08-26,103.81999969482422,104.76409912109375,103.41000366210938,104.66999816894531,102.12610626220703,724372
2020-08-27,105.26000213623047,105.33000183105469,102.43000030517578,102.56999969482422,100.0771484375,845802
2020-08-28,103.5199966430664,103.87000274658203,102.66000366210938,103.76000213623047,101.23822021484375,545378
2020-08-31,103.62000274658203,104.56999969482422,103.12000274658203,103.61000061035156,101.09187316894531,770051
2020-09-01,103.41999816894531,104.04000091552734,102.75,103.99500274658203,101.46751403808594,695663
2020-09-02,104.4800033569336,106.0,103.5999984741211,105.80999755859375,103.23839569091797,772684
2020-09-03,105.95999908447266,105.98999786376953,100.87999725341797,101.30999755859375,98.84777069091797,858619
2020-09-04,102.30999755859375,102.91000366210938,100.33000183105469,101.7300033569336,99.25757598876953,906305
2020-09-08,100.93000030517578,101.11000061035156,99.16000366210938,99.36000061035156,96.9451675415039,883219
2020-09-09,100.62000274658203,102.05000305175781,100.43000030517578,101.13999938964844,98.68190002441406,681427
2020-09-10,102.0999984741211,102.3499984741211,98.91999816894531,99.4000015258789,96.98419952392578,815455
2020-09-11,100.38999938964844,100.94999694824219,99.58000183105469,100.05000305175781,97.618408203125,657836
2020-09-14,100.01000213623047,100.1500015258789,99.12000274658203,99.69999694824219,97.8736343383789,642720
2020-09-15,100.30999755859375,101.30000305175781,99.83000183105469,99.9800033569336,98.14850616455078,600279
2020-09-16,100.20999908447266,100.51000213623047,98.20999908447266,98.38999938964844,96.58763122558594,774558
2020-09-17,97.91999816894531,98.8499984741211,96.97000122070312,98.19999694824219,96.4011001586914,741977
2020-09-18,98.41999816894531,99.23999786376953,96.12000274658203,96.33000183105469,94.56536865234375,1403072
2020-09-21,95.44000244140625,95.44000244140625,93.2300033569336,94.26000213623047,92.53329467773438,878972
2020-09-22,94.02999877929688,95.38999938964844,93.625,95.13999938964844,93.39717102050781,960007
2020-09-23,96.12000274658203,96.30999755859375,93.20999908447266,93.45999908447266,91.74793243408203,826529
2020-09-24,93.18000030517578,95.41000366210938,92.19000244140625,92.68000030517578,90.98223114013672,640413
2020-09-25,92.41999816894531,93.87000274658203,91.83999633789062,93.55000305175781,91.83629608154297,536141
2020-09-28,94.91000366210938,95.80999755859375,93.95999908447266,95.37999725341797,93.63276672363281,550626
2020-09-29,95.58000183105469,95.78179931640625,94.86000061035156,95.01000213623047,93.2695541381836,487599
2020-09-30,95.33999633789062,95.83499908447266,94.37000274658203,94.86000061035156,93.12229919433594,750815
2020-10-01,95.77999877929688,95.93000030517578,94.3499984741211,94.68000030517578,92.94559478759766,627771
2020-10-02,93.75,95.75,93.73999786376953,94.93000030517578,93.19100952148438,501722
2020-10-05,95.73999786376953,96.66000366210938,95.54000091552734,96.54000091552734,94.77152252197266,562867
2020-10-06,96.54000091552734,97.18000030517578,94.91999816894531,95.1500015258789,93.406982421875,581439
2020-10-07,95.87000274658203,97.19999694824219,95.80000305175781,96.91999816894531,95.1445541381836,586948
2020-10-08,97.51000213623047,98.20999908447266,96.91999816894531,98.12999725341797,96.33238983154297,491903
2020-10-09,98.47000122070312,99.44999694824219,98.31999969482422,98.81999969482422,97.00975799560547,539123
2020-10-12,99.2699966430664,99.48999786376953,98.73999786376953,99.06999969482422,97.25516510009766,412254
2020-10-13,98.73999786376953,99.32499694824219,98.0199966430664,98.80999755859375,96.99993133544922,395309
2020-10-14,99.01000213623047,99.33999633789062,97.66000366210938,98.48999786376953,96.685791015625,440447
2020-10-15,97.69999694824219,99.2750015258789,97.3499984741211,99.02999877929688,97.21590423583984,369352
2020-10-16,98.98999786376953,99.87999725341797,98.6500015258789,99.12000274658203,97.30426025390625,807989
2020-10-19,99.58000183105469,100.33999633789062,97.44499969482422,97.72000122070312,95.92991638183594,468708
2020-10-20,98.33000183105469,100.16999816894531,97.8499984741211,98.79000091552734,96.98030853271484,500392
2020-10-21,99.0199966430664,99.62999725341797,97.58999633789062,98.38999938964844,96.58763122558594,428551
2020-10-22,98.29000091552734,99.58000183105469,98.29000091552734,99.04000091552734,97.22572326660156,486557
2020-10-23,99.6500015258789,100.93000030517578,99.01000213623047,100.83999633789062,98.99274444580078,700952
2020-10-26,100.02999877929688,100.23999786376953,98.57499694824219,99.41999816894531,97.59876251220703,730093
2020-10-27,99.19999694824219,100.16000366210938,98.53109741210938,98.61000061035156,96.80359649658203,575684
2020-10-28,100.1178970336914,101.66999816894531,97.47000122070312,97.56999969482422,95.78264617919922,1444822
2020-10-29,97.5199966430664,102.33000183105469,97.5199966430664,100.7300033569336,98.88477325439453,1103610
2020-10-30,101.37999725341797,105.23500061035156,101.2300033569336,104.0199966430664,102.11449432373047,1946615
2020-11-02,105.08999633789062,109.9000015258789,105.0199966430664,109.88999938964844,107.87696838378906,2065642
2020-11-03,111.30000305175781,111.77999877929688,109.41000366210938,110.62000274658203,108.59359741210938,1914888
2020-11-04,111.12000274658203,113.06500244140625,110.16999816894531,111.26000213623047,109.22187042236328,1159276
2020-11-05,112.0,114.43000030517578,111.5,113.2699966430664,111.1950454711914,1725708
2020-11-06,113.5999984741211,116.28919982910156,113.20999908447266,115.19000244140625,113.07987976074219,1009720
2020-11-09,120.29000091552734,120.41999816894531,115.18000030517578,115.2699966430664,113.15840148925781,1666314
2020-11-10,113.94000244140625,114.94000244140625,113.36119842529297,114.18000030517578,112.08837890625,1199984
2020-11-11,114.88999938964844,115.87999725341797,114.18000030517578,114.81999969482422,112.71665954589844,713931
2020-11-12,115.41000366210938,115.63999938964844,113.25,113.75,111.666259765625,634819
2020-11-13,114.05000305175781,115.68000030517578,113.79000091552734,115.62999725341797,113.5118179321289,595695
2020-11-16,117.0199966430664,117.70999908447266,116.1500015258789,117.51000213623047,115.35738372802734,861993
2020-11-17,117.16999816894531,117.55999755859375,116.56999969482422,117.33000183105469,115.18067932128906,606682
2020-11-18,117.33999633789062,117.33999633789062,114.26000213623047,114.30000305175781,112.20618438720703,818517
2020-11-19,114.69000244140625,115.4000015258789,112.81999969482422,114.29000091552734,112.19637298583984,571151
2020-11-20,114.48999786376953,115.20999908447266,113.5,114.48999786376953,112.39269256591797,652956
2020-11-23,114.8853988647461,115.37889862060547,114.06999969482422,114.66000366210938,112.5595932006836,578144
2020-11-24,115.72000122070312,117.2699966430664,114.5999984741211,116.45999908447266,114.32660675048828,676413
2020-11-25,116.29000091552734,116.70999908447266,115.06999969482422,116.37000274658203,114.23826599121094,678775
2020-11-27,116.80999755859375,118.00499725341797,116.37999725341797,117.05000305175781,114.90580749511719,399386
2020-11-30,116.12999725341797,117.06999969482422,114.30999755859375,116.76000213623047,114.62112426757812,1162527
2020-12-01,117.6500015258789,119.98999786376953,117.25,119.80000305175781,117.60543060302734,1009130
2020-12-02,120.0,120.0,117.79000091552734,118.4800033569336,116.30961608886719,639292
2020-12-03,118.23999786376953,119.5999984741211,118.23999786376953,119.23999786376953,117.05567932128906,559719
2020-12-04,119.0,121.73999786376953,118.75,121.33999633789062,119.11721801757812,803734
2020-12-07,120.69999694824219,122.3499984741211,120.2699966430664,121.30000305175781,119.07794952392578,769566
2020-12-08,121.25,122.98999786376953,120.27999877929688,122.8499984741211,120.59954833984375,715586
2020-12-09,123.55000305175781,123.55000305175781,117.91999816894531,119.44999694824219,117.2618408203125,1245226
2020-12-10,118.94000244140625,119.95359802246094,118.01000213623047,118.5999984741211,116.42740631103516,623918
2020-12-11,118.44999694824219,119.2300033569336,118.04000091552734,118.94000244140625,116.76119232177734,559559
2020-12-14,119.20999908447266,119.4749984741211,117.20999908447266,117.20999908447266,115.6560287475586,723742
2020-12-15,118.16000366210938,119.2699966430664,117.58999633789062,119.19000244140625,117.60977935791016,572100
2020-12-16,118.88999938964844,119.51000213623047,117.71499633789062,118.33000183105469,116.76118469238281,686631
2020-12-17,118.44999694824219,119.6500015258789,117.62000274658203,118.62999725341797,117.05720520019531,822577
2020-12-18,118.81999969482422,119.84329986572266,118.45999908447266,119.48999786376953,117.90579986572266,2004086
2020-12-21,118.37999725341797,118.5,116.62999725341797,118.18000030517578,116.61316680908203,810431
2020-12-22,118.3499984741211,119.45999908447266,117.66000366210938,119.13999938964844,117.56044006347656,650317
2020-12-23,119.7699966430664,121.37000274658203,119.7699966430664,120.23999786376953,118.64585876464844,587883
2020-12-24,120.68000030517578,120.68000030517578,119.2300033569336,120.20999908447266,118.61625671386719,166157
2020-12-28,120.38999938964844,121.52999877929688,120.29000091552734,120.7300033569336,119.12936401367188,321087
2020-12-29,121.0999984741211,121.4800033569336,119.0,119.37999725341797,117.79725646972656,276714
2020-12-30,119.54000091552734,120.0199966430664,118.8499984741211,119.5199966430664,117.9354019165039,278104
2020-12-31,119.19000244140625,119.80000305175781,118.69000244140625,119.66000366210938,118.07355499267578,324274
2021-01-04,119.79000091552734,120.6500015258789,117.87000274658203,118.80000305175781,117.2249526977539,785017
2021-01-05,118.12999725341797,118.93000030517578,117.20999908447266,118.55999755859375,116.98812866210938,715570
2021-01-06,118.69000244140625,119.66999816894531,117.92050170898438,119.4800033569336,117.89594268798828,921150
2021-01-07,119.7699966430664,122.75,119.6500015258789,121.55999755859375,119.94834899902344,662876
2021-01-08,122.44000244140625,122.93499755859375,120.71070098876953,121.9800033569336,120.36280059814453,564142
2021-01-11,121.38999938964844,122.44000244140625,120.79000091552734,121.2300033569336,119.62274169921875,489895
2021-01-12,121.33000183105469,122.22989654541016,120.86000061035156,122.0199966430664,120.40225982666016,508808
2021-01-13,122.22000122070312,122.36000061035156,120.37999725341797,120.79000091552734,119.18856811523438,546362
2021-01-14,122.04000091552734,122.04000091552734,120.30000305175781,120.87999725341797,119.2773666381836,518113
2021-01-15,120.43000030517578,121.58999633789062,119.83999633789062,121.01000213623047,119.40565490722656,1004407
2021-01-19,121.4000015258789,123.36000061035156,120.68000030517578,122.69000244140625,121.0633773803711,687922
2021-01-20,122.88999938964844,125.0,122.69000244140625,123.9800033569336,122.3362808227539,708034
2021-01-21,124.16000366210938,124.62999725341797,123.08000183105469,123.77999877929688,122.13892364501953,481690
2021-01-22,123.01000213623047,124.13999938964844,122.3499984741211,123.83000183105469,122.18826293945312,462815
2021-01-25,123.91999816894531,124.80999755859375,122.38999938964844,123.5199966430664,121.88236999511719,504365
2021-01-26,123.44000244140625,123.5,121.26000213623047,121.41000366210938,119.80034637451172,479778
2021-01-27,120.68000030517578,120.68000030517578,116.4800033569336,117.30999755859375,115.75469970703125,775792
2021-01-28,117.08999633789062,119.37999725341797,116.80999755859375,117.47000122070312,115.91259002685547,621282
2021-01-29,117.16000366210938,117.16000366210938,113.58999633789062,114.86000061035156,113.33718872070312,1069461
2021-02-01,115.19499969482422,117.56999969482422,115.12000274658203,117.36000061035156,115.80404663085938,616169
2021-02-02,118.41000366210938,119.29000091552734,117.66999816894531,118.87000274658203,117.29402160644531,787425
2021-02-03,118.55000305175781,119.6500015258789,118.12000274658203,118.94000244140625,117.36309814453125,443991
2021-02-04,119.5,119.98999786376953,118.55000305175781,119.2699966430664,117.68871307373047,461183
2021-02-05,119.87000274658203,120.94000244140625,119.44000244140625,120.33000183105469,118.73466491699219,480266
2021-02-08,120.36000061035156,124.9800033569336,119.79000091552734,124.13999938964844,122.49414825439453,1218537
2021-02-09,124.66999816894531,127.1500015258789,123.20999908447266,126.12000274658203,124.44790649414062,1255391
2021-02-10,127.56999969482422,129.2624969482422,126.30999755859375,128.1199951171875,126.42137908935547,997926
2021-02-11,128.9499969482422,130.36000061035156,128.2949981689453,129.42999267578125,127.71400451660156,719108
2021-02-12,130.11000061035156,131.39999389648438,129.5,130.6999969482422,128.9671630859375,692036
