Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,105.25,105.86000061035156,100.70999908447266,101.19999694824219,98.56199645996094,2290446
2020-04-24,103.1500015258789,103.9800033569336,100.91999816894531,102.02999877929688,99.37036895751953,1541170
2020-04-27,103.6500015258789,109.08999633789062,103.6500015258789,108.27999877929688,105.45746612548828,1325322
2020-04-28,110.75,114.19000244140625,110.61000061035156,110.7699966430664,107.88253784179688,1214046
2020-04-29,113.30999755859375,117.87000274658203,112.7750015258789,116.6500015258789,113.6092758178711,1478854
2020-04-30,115.18000030517578,115.18000030517578,112.0,112.97000122070312,110.02519989013672,1262364
2020-05-01,110.9000015258789,111.97000122070312,107.87000274658203,110.68000030517578,107.7948989868164,983903
2020-05-04,108.86000061035156,112.05999755859375,107.66000366210938,111.7300033569336,108.8175277709961,1157825
2020-05-05,112.62000274658203,114.12999725341797,107.62000274658203,108.04000091552734,105.22370910644531,1400999
2020-05-06,110.81999969482422,111.33499908447266,99.76000213623047,100.30999755859375,97.6952133178711,1781562
2020-05-07,101.0,104.34249877929688,100.33000183105469,102.18000030517578,99.5164566040039,1066616
2020-05-08,104.0,104.6500015258789,100.5199966430664,101.11000061035156,98.47435760498047,1219455
2020-05-11,99.86000061035156,99.86000061035156,94.61000061035156,97.11000061035156,94.57862091064453,2016529
2020-05-12,97.62000274658203,99.61019897460938,97.37100219726562,98.7300033569336,96.15640258789062,1283358
2020-05-13,97.79000091552734,100.45999908447266,92.79000091552734,93.05000305175781,90.62446594238281,1460418
2020-05-14,91.56999969482422,98.2699966430664,88.5999984741211,96.86000061035156,94.33515167236328,1870180
2020-05-15,96.91999816894531,98.36000061035156,95.47000122070312,96.06999969482422,93.56573486328125,2076576
2020-05-18,99.55000305175781,102.2300033569336,99.08999633789062,101.23999786376953,98.60096740722656,1288266
2020-05-19,101.2699966430664,101.5,98.75,99.05999755859375,96.47779083251953,928823
2020-05-20,99.3499984741211,102.41000366210938,99.0,101.47000122070312,98.82498168945312,1476865
2020-05-21,100.80999755859375,102.4000015258789,99.61000061035156,100.62999725341797,98.33634948730469,960996
2020-05-22,101.75,102.12999725341797,98.60099792480469,99.83999633789062,97.56436920166016,1013857
2020-05-26,103.5,105.22000122070312,101.0199966430664,104.7300033569336,102.3429183959961,1791828
2020-05-27,108.8499984741211,111.57990264892578,106.9800033569336,111.51000213623047,108.96839141845703,2153301
2020-05-28,112.69999694824219,113.11000061035156,109.73999786376953,110.37000274658203,107.85436248779297,1107287
2020-05-29,109.61000061035156,109.95999908447266,108.0,108.31999969482422,105.85108947753906,843626
2020-06-01,108.06999969482422,109.27999877929688,107.11000061035156,107.33999633789062,104.89342498779297,1692174
2020-06-02,107.80999755859375,110.63999938964844,107.0999984741211,110.58999633789062,108.06934356689453,2537144
2020-06-03,112.13999938964844,119.41999816894531,111.80000305175781,118.33000183105469,115.6329345703125,2469911
2020-06-04,117.55999755859375,122.5999984741211,117.52999877929688,120.63999938964844,117.8902816772461,1461369
2020-06-05,125.2699966430664,128.7899932861328,123.2300033569336,124.12999725341797,121.30072784423828,1135106
2020-06-08,125.04000091552734,127.00499725341797,122.61009979248047,124.05999755859375,121.2323226928711,1021919
2020-06-09,121.5,122.71499633789062,117.62000274658203,118.02999877929688,115.33977508544922,1190578
2020-06-10,116.58000183105469,117.83000183105469,114.48999786376953,116.06999969482422,113.42444610595703,710859
2020-06-11,111.80999755859375,114.43990325927734,108.88999938964844,109.08999633789062,106.60353088378906,1936770
2020-06-12,113.4000015258789,115.80000305175781,110.16999816894531,112.08999633789062,109.53515625,1026949
2020-06-15,108.43000030517578,113.66000366210938,107.0,113.2300033569336,110.64917755126953,801240
2020-06-16,125.27999877929688,128.24000549316406,120.52999877929688,123.1500015258789,120.34307098388672,3248377
2020-06-17,123.0,123.62000274658203,118.36009979248047,118.98999786376953,116.27788543701172,1014730
2020-06-18,117.97000122070312,122.98999786376953,117.62999725341797,121.02999877929688,118.27140045166016,969500
2020-06-19,123.5,123.5,119.80000305175781,120.05000305175781,117.3137435913086,1203132
2020-06-22,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,117.3137435913086,0
2020-06-23,121.44999694824219,121.70999908447266,118.78279876708984,119.63999938964844,116.9130859375,818218
2020-06-24,117.87999725341797,119.66000366210938,116.63999938964844,118.05999755859375,115.36908721923828,1299338
2020-06-25,116.95999908447266,117.47000122070312,114.91000366210938,116.91000366210938,114.24530029296875,1507106
2020-06-26,115.9800033569336,116.63999938964844,111.51000213623047,112.80000305175781,110.22898864746094,3678073
2020-06-29,114.7699966430664,116.73500061035156,114.20500183105469,116.0199966430664,113.3755874633789,1169548
2020-06-30,115.91999816894531,116.41500091552734,113.91000366210938,115.8499984741211,113.20945739746094,1200277
2020-07-01,116.36000061035156,117.36000061035156,114.33000183105469,115.95999908447266,113.31695556640625,1119027
2020-07-02,118.58000183105469,121.27999877929688,117.58999633789062,120.81999969482422,118.06617736816406,1674062
2020-07-06,123.0,123.88999938964844,122.25,123.7300033569336,120.90985107421875,1268381
2020-07-07,122.29000091552734,123.06999969482422,122.04000091552734,122.66999816894531,119.87401580810547,1716325
2020-07-08,122.27999877929688,123.62999725341797,118.87000274658203,119.12000274658203,116.4049301147461,1087163
2020-07-09,118.8499984741211,119.48999786376953,114.43499755859375,117.0999984741211,114.43096923828125,1243217
2020-07-10,117.0,119.44000244140625,116.77999877929688,118.79000091552734,116.08245849609375,657387
2020-07-13,120.0,122.13999938964844,118.44999694824219,119.16000366210938,116.44400787353516,704980
2020-07-14,119.25,121.13999938964844,118.27999877929688,120.83000183105469,118.0759506225586,612331
2020-07-15,122.61000061035156,125.3499984741211,122.61000061035156,123.52999877929688,120.71440887451172,879422
2020-07-16,122.81999969482422,124.4000015258789,122.52999877929688,124.2300033569336,121.39845275878906,577076
2020-07-17,125.0199966430664,126.15989685058594,124.05000305175781,124.94999694824219,122.10203552246094,518911
2020-07-20,124.37000274658203,125.4000015258789,123.29000091552734,125.11000061035156,122.2583999633789,571551
2020-07-21,125.5,128.2100067138672,125.43000030517578,126.95999908447266,124.06623077392578,525683
2020-07-22,127.79000091552734,128.8800048828125,126.62370300292969,127.1500015258789,124.25189208984375,565373
2020-07-23,127.0999984741211,128.36000061035156,126.25,127.12999725341797,124.23235321044922,576341
2020-07-24,127.06999969482422,127.70999908447266,125.62999725341797,127.27999877929688,124.3789291381836,926362
2020-07-27,126.45999908447266,128.2899932861328,125.83370208740234,128.1300048828125,125.20956420898438,836430
2020-07-28,127.58000183105469,127.61000061035156,120.2699966430664,120.5,117.75346374511719,1748548
2020-07-29,121.06999969482422,122.08000183105469,119.97000122070312,121.08000183105469,118.32025909423828,870319
2020-07-30,119.69000244140625,121.0,118.58499908447266,119.68000030517578,116.95215606689453,702418
2020-07-31,119.52999877929688,119.97000122070312,114.83499908447266,117.41999816894531,114.7436752319336,1499953
2020-08-03,118.0,119.13999938964844,115.62000274658203,117.52999877929688,114.8511734008789,1254454
2020-08-04,118.08999633789062,124.91999816894531,118.08999633789062,124.33000183105469,121.49617004394531,2278140
2020-08-05,125.22000122070312,128.5500030517578,123.0199966430664,126.54000091552734,123.65581512451172,1445693
2020-08-06,125.08000183105469,127.41999816894531,125.0,126.4000015258789,123.51900482177734,1059535
2020-08-07,126.38999938964844,130.69000244140625,125.83999633789062,130.0800018310547,127.11512756347656,1163558
2020-08-10,131.10000610351562,132.64999389648438,130.46499633789062,132.05999755859375,129.04998779296875,1028352
2020-08-11,133.52999877929688,136.13999938964844,132.6999969482422,133.24000549316406,130.20309448242188,760493
2020-08-12,133.57000732421875,134.27999877929688,130.74000549316406,131.88999938964844,128.8838653564453,908384
2020-08-13,130.5,131.80999755859375,128.97999572753906,129.63999938964844,126.68516540527344,484409
2020-08-14,129.02000427246094,130.88999938964844,128.5500030517578,129.74000549316406,126.78289794921875,313543
2020-08-17,129.75,131.08999633789062,129.47999572753906,130.02999877929688,127.06626892089844,585615
2020-08-18,130.32000732421875,130.8300018310547,128.24000549316406,128.63999938964844,126.03749084472656,452312
2020-08-19,128.5399932861328,129.2279052734375,126.7074966430664,127.02999877929688,124.46007537841797,526199
2020-08-20,126.01000213623047,126.69000244140625,125.33000183105469,126.11000061035156,123.55867767333984,389214
2020-08-21,125.62999725341797,126.4000015258789,124.80999755859375,125.83000183105469,123.28436279296875,560019
2020-08-24,126.5199966430664,126.78500366210938,124.02999877929688,124.66999816894531,122.1478271484375,856566
2020-08-25,125.25,125.62000274658203,122.5199966430664,124.51000213623047,121.99105834960938,1344600
2020-08-26,123.30000305175781,123.79000091552734,121.48500061035156,122.88999938964844,120.40382385253906,1157433
2020-08-27,123.8499984741211,125.625,123.76339721679688,124.05999755859375,121.55015563964844,890445
2020-08-28,124.41999816894531,124.45999908447266,121.44999694824219,122.88999938964844,120.40382385253906,655791
2020-08-31,122.87000274658203,122.94000244140625,119.94999694824219,120.0,117.57230377197266,915127
2020-09-01,119.54000091552734,122.2699966430664,119.27999877929688,122.22000122070312,119.74738311767578,957348
2020-09-02,122.01000213623047,126.00450134277344,120.37000274658203,125.4000015258789,122.86305236816406,892310
2020-09-03,125.77999877929688,127.19999694824219,122.44999694824219,123.93000030517578,121.42279815673828,765964
2020-09-04,124.98999786376953,126.23999786376953,123.45999908447266,125.0,122.47114562988281,855674
2020-09-08,124.66000366210938,124.66000366210938,121.76000213623047,122.37000274658203,119.89434814453125,1121203
2020-09-09,122.02999877929688,122.91000366210938,119.68000030517578,121.66000366210938,119.19871520996094,846253
2020-09-10,122.26000213623047,124.76000213623047,121.68000030517578,123.33000183105469,120.83492279052734,593057
2020-09-11,123.45999908447266,129.41000366210938,123.01000213623047,125.9800033569336,123.43131256103516,995676
2020-09-14,126.5,130.8000030517578,126.36000061035156,130.33999633789062,127.70311737060547,740343
2020-09-15,130.91000366210938,134.13999938964844,130.69000244140625,131.4199981689453,128.76124572753906,830141
2020-09-16,132.25,134.5800018310547,129.77000427246094,133.2899932861328,130.59341430664062,1135062
2020-09-17,131.80999755859375,134.24000549316406,129.91000366210938,133.75,131.04409790039062,752342
2020-09-18,132.8699951171875,134.6999969482422,131.3300018310547,131.38999938964844,128.73187255859375,980409
2020-09-21,128.17999267578125,129.4199981689453,124.58000183105469,126.66999816894531,124.10736083984375,732439
2020-09-22,126.80999755859375,129.0800018310547,126.30000305175781,128.42999267578125,125.83174896240234,487412
2020-09-23,129.58999633789062,132.0800018310547,126.38999938964844,126.41999816894531,123.86241149902344,1256940
2020-09-24,126.06999969482422,130.46499633789062,125.5999984741211,128.5399932861328,125.93950653076172,683084
2020-09-25,126.80000305175781,131.22000122070312,126.80000305175781,130.47999572753906,127.84027862548828,829649
2020-09-28,131.74000549316406,135.7100067138672,131.74000549316406,133.72000122070312,131.01473999023438,708491
2020-09-29,132.85000610351562,133.59500122070312,131.17999267578125,132.6999969482422,130.015380859375,544174
2020-09-30,133.36000061035156,136.44000244140625,133.23500061035156,135.5399932861328,132.7979278564453,1029140
2020-10-01,136.0,138.80999755859375,133.8300018310547,134.3800048828125,131.661376953125,975147
2020-10-02,132.25,138.0500030517578,132.25,136.8000030517578,134.03240966796875,1159233
2020-10-05,138.0,143.6300048828125,137.97999572753906,141.5500030517578,138.6863250732422,1533186
2020-10-06,142.11000061035156,147.14999389648438,140.6199951171875,141.30999755859375,138.451171875,1611525
2020-10-07,143.80999755859375,147.75,143.3300018310547,146.47999572753906,143.51657104492188,923522
2020-10-08,149.99000549316406,153.8800048828125,148.66000366210938,153.08999633789062,149.99285888671875,1698657
2020-10-09,153.1300048828125,153.51499938964844,149.44000244140625,150.77999877929688,147.72959899902344,980042
2020-10-12,151.27000427246094,152.19000244140625,148.17999267578125,150.08999633789062,147.0535430908203,788475
2020-10-13,145.25,147.13999938964844,144.3699951171875,145.89999389648438,142.9483184814453,1127745
2020-10-14,146.88999938964844,148.5800018310547,146.0399932861328,147.72999572753906,144.7412872314453,937473
2020-10-15,146.0800018310547,146.97000122070312,143.85000610351562,145.8300018310547,142.87973022460938,940242
2020-10-16,147.17999267578125,147.96499633789062,145.52000427246094,146.4199981689453,143.45779418945312,876027
2020-10-19,146.72999572753906,146.92999267578125,144.3300018310547,145.6199951171875,142.67396545410156,636804
2020-10-20,146.9199981689453,148.1999969482422,144.19000244140625,145.4499969482422,142.50743103027344,592153
2020-10-21,144.55999755859375,147.3000030517578,144.19000244140625,144.6999969482422,141.77259826660156,607836
2020-10-22,144.1300048828125,146.1300048828125,143.3800048828125,144.8300018310547,141.89996337890625,513337
2020-10-23,146.30999755859375,146.57000732421875,143.8699951171875,145.41000366210938,142.46823120117188,727085
2020-10-26,143.27999877929688,144.07000732421875,140.00999450683594,141.08999633789062,138.23562622070312,806855
2020-10-27,141.44000244140625,142.89999389648438,140.6284942626953,142.10000610351562,139.22520446777344,565706
2020-10-28,139.0800018310547,139.4199981689453,136.33999633789062,137.47999572753906,134.69866943359375,941976
2020-10-29,137.75,145.94000244140625,137.10000610351562,143.5,140.59686279296875,1047615
2020-10-30,142.17999267578125,145.89999389648438,141.3699951171875,144.83999633789062,141.90975952148438,834191
2020-11-02,146.47000122070312,149.6999969482422,145.99000549316406,149.44000244140625,146.4167022705078,1217954
2020-11-03,150.38999938964844,151.4199981689453,148.16000366210938,150.16000366210938,147.12213134765625,1009319
2020-11-04,140.61000061035156,142.85000610351562,131.360595703125,136.36000061035156,133.60130310058594,3240551
2020-11-05,133.0,141.0,132.05999755859375,137.47000122070312,134.68885803222656,1926343
2020-11-06,135.33999633789062,141.85000610351562,132.85000610351562,134.69000244140625,131.96511840820312,1138487
2020-11-09,143.5800018310547,144.44000244140625,133.35000610351562,135.67999267578125,132.93508911132812,2262435
2020-11-10,137.25,145.0500030517578,136.9550018310547,140.02000427246094,137.18727111816406,1536522
2020-11-11,140.61000061035156,142.47999572753906,137.55999755859375,141.63999938964844,138.77452087402344,844478
2020-11-12,141.44000244140625,141.44000244140625,137.2100067138672,139.0399932861328,136.2270965576172,857130
2020-11-13,140.42999267578125,142.47999572753906,137.07000732421875,137.97999572753906,135.18853759765625,900531
2020-11-16,141.05999755859375,143.63999938964844,138.0,141.47000122070312,138.9503173828125,690005
2020-11-17,140.25,141.44000244140625,138.7949981689453,140.5399932861328,138.03689575195312,549703
2020-11-18,141.10000610351562,142.69000244140625,139.2899932861328,140.80999755859375,138.3020782470703,589415
2020-11-19,140.02000427246094,142.25999450683594,138.38999938964844,140.11000061035156,137.6145477294922,541285
2020-11-20,139.0500030517578,139.8699951171875,135.50999450683594,139.38999938964844,136.90736389160156,728930
2020-11-23,140.50999450683594,141.82000732421875,137.97999572753906,138.85000610351562,136.37701416015625,766915
2020-11-24,141.0800018310547,145.5399932861328,140.10000610351562,144.92999267578125,142.3487091064453,961051
2020-11-25,143.8699951171875,144.86000061035156,140.86500549316406,144.02000427246094,141.45492553710938,685601
2020-11-27,144.0,144.7899932861328,140.52000427246094,142.3300018310547,139.79502868652344,298031
2020-11-30,141.89999389648438,142.05999755859375,137.8800048828125,139.64999389648438,137.16273498535156,811189
2020-12-01,141.60000610351562,145.24000549316406,141.21499633789062,143.35000610351562,140.79684448242188,906070
2020-12-02,142.5399932861328,144.0800018310547,140.61000061035156,140.83999633789062,138.33155822753906,541011
2020-12-03,140.4199981689453,145.77000427246094,138.75999450683594,144.57000732421875,141.9951171875,1164924
2020-12-04,144.42999267578125,146.72000122070312,144.10000610351562,146.44000244140625,143.83180236816406,612800
2020-12-07,145.19000244140625,146.41000366210938,144.38999938964844,146.0800018310547,143.4782257080078,527703
2020-12-08,144.0399932861328,146.58999633789062,144.0399932861328,144.4499969482422,141.8772430419922,455741
2020-12-09,144.08999633789062,144.08999633789062,140.5399932861328,141.75,139.225341796875,904481
2020-12-10,140.85000610351562,141.11000061035156,137.36000061035156,137.75999450683594,135.306396484375,1448408
2020-12-11,137.97999572753906,139.47999572753906,137.22999572753906,138.8800048828125,136.40646362304688,599519
2020-12-14,139.5,140.0,135.32000732421875,135.44000244140625,133.02772521972656,675755
2020-12-15,136.30999755859375,137.9199981689453,134.52999877929688,137.44000244140625,134.9921112060547,1040380
2020-12-16,138.97999572753906,139.42999267578125,136.21499633789062,137.69000244140625,135.2376708984375,934407
2020-12-17,138.25,139.8000030517578,137.72999572753906,139.5399932861328,137.05470275878906,763369
2020-12-18,140.0,145.8699951171875,139.08999633789062,145.22000122070312,142.633544921875,2209608
2020-12-21,141.4199981689453,146.77999877929688,140.74000549316406,144.5399932861328,141.96563720703125,1051415
2020-12-22,144.99000549316406,146.0800018310547,142.60000610351562,143.27000427246094,140.71826171875,641373
2020-12-23,143.19000244140625,143.8699951171875,141.24000549316406,142.7100067138672,140.1682586669922,644696
2020-12-24,142.94000244140625,143.3699951171875,141.72000122070312,143.22000122070312,140.66917419433594,185933
2020-12-28,144.13999938964844,147.86500549316406,143.38999938964844,146.1699981689453,143.56661987304688,633884
2020-12-29,146.25999450683594,146.39999389648438,142.24000549316406,142.77000427246094,140.22718811035156,512169
2020-12-30,143.24000549316406,147.4499969482422,143.24000549316406,146.47000122070312,143.8612823486328,514024
2020-12-31,145.89999389648438,148.82000732421875,144.5,148.30999755859375,145.66848754882812,467351
2021-01-04,149.02999877929688,151.0,145.5800018310547,146.52999877929688,143.92019653320312,766724
2021-01-05,146.52999877929688,148.02000427246094,145.60000610351562,147.57000732421875,144.9416961669922,663077
2021-01-06,156.0,163.27000427246094,155.10000610351562,160.75999450683594,157.8967742919922,2826325
2021-01-07,162.1999969482422,163.97000122070312,159.5500030517578,162.00999450683594,159.12449645996094,952299
2021-01-08,161.91000366210938,164.1199951171875,160.0,162.8300018310547,159.9298858642578,802130
2021-01-11,161.1999969482422,164.27000427246094,160.24000549316406,163.0,160.0968780517578,615557
2021-01-12,162.99000549316406,168.24000549316406,162.02000427246094,166.1999969482422,163.23988342285156,963007
2021-01-13,165.00999450683594,166.07000732421875,160.97000122070312,161.60000610351562,158.7218017578125,839004
2021-01-14,162.11000061035156,162.71270751953125,159.85000610351562,160.6199951171875,157.75926208496094,694684
2021-01-15,158.82000732421875,161.30999755859375,157.1199951171875,160.9199981689453,158.05392456054688,717578
2021-01-19,161.2100067138672,161.5500030517578,158.2899932861328,158.86000061035156,156.03060913085938,640017
2021-01-20,159.47999572753906,161.00999450683594,159.1999969482422,160.6199951171875,157.75926208496094,575596
2021-01-21,160.35000610351562,162.35000610351562,158.0399932861328,158.86000061035156,156.03060913085938,623989
2021-01-22,157.6300048828125,159.17999267578125,155.88999938964844,158.3699951171875,155.54933166503906,684418
2021-01-25,158.0,158.05999755859375,155.0800018310547,156.80999755859375,154.01712036132812,732807
2021-01-26,158.02999877929688,158.02999877929688,150.22000122070312,150.5,147.8195037841797,695584
2021-01-27,147.83999633789062,148.72999572753906,143.10000610351562,146.02999877929688,143.42910766601562,913407
2021-01-28,148.64999389648438,150.10499572753906,146.96009826660156,148.9600067138672,146.3069305419922,627757
2021-01-29,148.0399932861328,150.63999938964844,146.25999450683594,149.13999938964844,146.4837188720703,860873
2021-02-01,150.7100067138672,152.49000549316406,148.52000427246094,152.0,149.29278564453125,551875
2021-02-02,153.57000732421875,155.1199951171875,151.89999389648438,151.92999267578125,149.22401428222656,476201
2021-02-03,151.82000732421875,154.02999877929688,151.5,152.35000610351562,149.63656616210938,514474
2021-02-04,152.7899932861328,155.3300018310547,150.8300018310547,153.14999389648438,150.4222869873047,722894
2021-02-05,154.86000061035156,154.86000061035156,152.25,152.94000244140625,150.21603393554688,587589
2021-02-08,154.25,156.25,152.7100067138672,154.17999267578125,151.4339599609375,490008
2021-02-09,154.36000061035156,157.72999572753906,153.3300018310547,155.64999389648438,152.87777709960938,609250
2021-02-10,156.67999267578125,161.08999633789062,155.38999938964844,159.24000549316406,156.4038543701172,723879
2021-02-11,159.60000610351562,161.52999877929688,158.75,160.05999755859375,157.209228515625,607974
2021-02-12,159.02999877929688,164.72999572753906,158.83999633789062,164.5,161.5701446533203,787564
2021-02-16,160.82000732421875,167.52999877929688,159.02000427246094,162.4499969482422,159.55665588378906,956958
2021-02-17,162.0,162.25,157.8000030517578,161.8800048828125,158.99681091308594,629693
