Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,73.93000030517578,76.79000091552734,73.55999755859375,75.81999969482422,75.67964935302734,1320800
2021-02-03,75.62999725341797,75.62999725341797,74.05999755859375,74.12000274658203,73.98279571533203,861300
2021-02-04,74.26000213623047,75.43000030517578,73.70999908447266,75.30999755859375,75.17059326171875,929500
2021-02-05,76.13999938964844,76.20999908447266,74.80000305175781,75.94999694824219,75.80941009521484,687000
2021-02-08,76.75,77.06999969482422,76.08000183105469,76.58000183105469,76.43824005126953,852700
2021-02-09,76.6500015258789,77.88999938964844,76.0999984741211,77.16999816894531,77.02714538574219,773000
2021-02-10,77.44000244140625,77.44000244140625,76.1500015258789,76.22000122070312,76.07891845703125,848800
2021-02-11,76.56999969482422,78.52999877929688,76.12000274658203,77.01000213623047,76.86744689941406,876100
2021-02-12,76.69999694824219,78.05000305175781,76.55999755859375,77.87000274658203,77.72586059570312,637300
2021-02-16,78.75,79.55000305175781,77.33999633789062,77.61000061035156,77.46633911132812,629300
2021-02-17,77.36000061035156,78.0199966430664,76.0199966430664,76.83000183105469,76.68778991699219,604800
2021-02-18,76.36000061035156,76.5,73.9000015258789,75.87999725341797,75.73954010009766,793900
2021-02-19,76.5999984741211,77.77999877929688,76.41999816894531,77.25,77.10700225830078,802700
2021-02-22,77.16000366210938,78.68000030517578,76.05999755859375,77.91000366210938,77.76578521728516,1110800
2021-02-23,77.19999694824219,78.73999786376953,74.83999633789062,78.20999908447266,78.06522369384766,1217900
2021-02-24,78.68000030517578,81.98999786376953,78.37000274658203,81.12999725341797,80.97982025146484,1720500
2021-02-25,84.0,86.2300033569336,83.43000030517578,84.61000061035156,84.45338439941406,2031900
2021-02-26,84.58999633789062,85.76000213623047,82.6500015258789,83.8499984741211,83.69478607177734,1536000
2021-03-01,85.68000030517578,87.66999816894531,85.22000122070312,85.69999694824219,85.5413589477539,1495700
2021-03-02,85.3499984741211,85.37999725341797,83.55999755859375,84.20999908447266,84.05411529541016,1331000
2021-03-03,84.20999908447266,85.04000091552734,82.58000183105469,82.7300033569336,82.57687377929688,1382400
2021-03-04,82.25,82.51000213623047,79.04000091552734,81.83000183105469,81.67852783203125,2443000
2021-03-05,82.66999816894531,83.63999938964844,78.79000091552734,83.12000274658203,82.96614074707031,1650200
2021-03-08,84.23999786376953,84.9000015258789,82.8499984741211,83.33999633789062,83.18572998046875,1507600
2021-03-09,84.12999725341797,84.66000366210938,83.05000305175781,83.2300033569336,83.07594299316406,948600
2021-03-10,83.16999816894531,85.80999755859375,82.69000244140625,85.48999786376953,85.33174133300781,1421000
2021-03-11,86.37999725341797,88.25,85.81999969482422,87.41000366210938,87.24819946289062,1391400
2021-03-12,87.38999938964844,88.70999908447266,87.1500015258789,88.63999938964844,88.47591400146484,675400
2021-03-15,88.18000030517578,88.97000122070312,87.33999633789062,88.8499984741211,88.68553161621094,893500
2021-03-16,88.9000015258789,88.91000366210938,86.94999694824219,87.26000213623047,87.09847259521484,965800
2021-03-17,87.51000213623047,88.4000015258789,86.94000244140625,87.93000030517578,87.7672348022461,1038400
2021-03-18,88.04000091552734,88.73999786376953,85.69999694824219,85.80999755859375,85.65116119384766,1157900
2021-03-19,85.20999908447266,86.37999725341797,83.83000183105469,85.45999908447266,85.30180358886719,1392000
2021-03-22,85.45999908447266,85.7699966430664,83.87000274658203,85.05000305175781,84.89257049560547,733700
2021-03-23,84.12000274658203,84.94000244140625,81.61000061035156,82.38999938964844,82.23749542236328,1900400
2021-03-24,83.33999633789062,84.45999908447266,82.12999725341797,82.27999877929688,82.12769317626953,1744700
2021-03-25,81.73999786376953,84.01000213623047,80.38999938964844,83.4800033569336,83.32547760009766,1118000
2021-03-26,84.66000366210938,87.19999694824219,83.70999908447266,87.13999938964844,86.97869873046875,1253700
2021-03-29,86.55999755859375,87.76000213623047,84.08000183105469,84.31999969482422,84.1639175415039,1016000
2021-03-30,84.29000091552734,87.76000213623047,84.13999938964844,87.56999969482422,87.40789794921875,1571000
2021-03-31,88.18000030517578,88.9000015258789,86.66000366210938,87.9800033569336,87.81715393066406,1412000
2021-04-01,89.0,90.22000122070312,88.11000061035156,89.16999816894531,89.00494384765625,1358800
2021-04-05,90.91000366210938,92.1500015258789,90.16999816894531,91.93000030517578,91.82161712646484,1368100
2021-04-06,91.80000305175781,94.0999984741211,91.80000305175781,92.1500015258789,92.0413589477539,1928600
2021-04-07,92.1500015258789,92.2300033569336,90.43000030517578,91.0999984741211,90.99259185791016,1562800
2021-04-08,91.29000091552734,91.88999938964844,90.11000061035156,91.5199966430664,91.41209411621094,1109600
2021-04-09,91.91000366210938,93.75,91.4000015258789,93.72000122070312,93.60950469970703,933700
2021-04-12,93.80999755859375,94.12999725341797,92.73999786376953,93.25,93.14006042480469,976200
2021-04-13,93.5199966430664,94.48999786376953,92.66999816894531,94.05999755859375,93.9490966796875,1856300
2021-04-14,93.5,95.01000213623047,93.31999969482422,94.01000213623047,93.899169921875,1176100
2021-04-15,94.5199966430664,95.31999969482422,93.7300033569336,95.27999877929688,95.16766357421875,907900
2021-04-16,95.91999816894531,96.48999786376953,94.62999725341797,95.69999694824219,95.58716583251953,918900
2021-04-19,96.29000091552734,96.4800033569336,95.20999908447266,95.83000183105469,95.7170181274414,714700
2021-04-20,95.29000091552734,95.36000061035156,92.18000030517578,93.75,93.63946533203125,1209800
2021-04-21,94.0,95.66000366210938,93.37000274658203,95.56999969482422,95.45732879638672,853500
2021-04-22,95.76000213623047,96.7699966430664,94.8499984741211,95.91999816894531,95.8069076538086,1125000
2021-04-23,95.81999969482422,97.94999694824219,95.52999877929688,97.63999938964844,97.5248794555664,847300
2021-04-26,98.47000122070312,98.94999694824219,97.3499984741211,97.72000122070312,97.60478973388672,833100
2021-04-27,97.76000213623047,98.37000274658203,97.0199966430664,98.18000030517578,98.06424713134766,726500
2021-04-28,98.25,98.41999816894531,97.69999694824219,97.8499984741211,97.73463439941406,581500
2021-04-29,98.62999725341797,98.91999816894531,97.37999725341797,98.73999786376953,98.62358856201172,552000
2021-04-30,98.04000091552734,98.62999725341797,96.37999725341797,96.63999938964844,96.52606201171875,1727700
2021-05-03,97.83999633789062,98.5,97.05000305175781,97.18000030517578,97.0654296875,866600
2021-05-04,96.7699966430664,97.69000244140625,95.30000305175781,97.6500015258789,97.53487396240234,729100
2021-05-05,97.91999816894531,98.47000122070312,96.7699966430664,97.37999725341797,97.26519012451172,905100
2021-05-06,97.30000305175781,100.0,96.30999755859375,98.58999633789062,98.47376251220703,1195300
2021-05-07,97.52999877929688,101.72000122070312,97.31999969482422,100.18000030517578,100.0618896484375,1584400
2021-05-10,100.7300033569336,101.95999908447266,100.12000274658203,100.5999984741211,100.48139190673828,1075100
2021-05-11,99.0,100.04000091552734,97.27999877929688,98.58999633789062,98.47376251220703,1362300
2021-05-12,98.52999877929688,99.1500015258789,94.51000213623047,94.66999816894531,94.55838775634766,1109300
2021-05-13,94.33999633789062,96.3499984741211,93.69000244140625,96.0199966430664,95.90679168701172,940900
2021-05-14,96.94999694824219,97.7300033569336,96.19999694824219,97.41999816894531,97.30513763427734,575900
2021-05-17,96.88999938964844,97.63999938964844,95.80000305175781,96.77999877929688,96.66590118408203,683500
2021-05-18,96.77999877929688,97.05000305175781,93.11000061035156,93.19000244140625,93.08013153076172,1404000
2021-05-19,92.33000183105469,92.47000122070312,90.02999877929688,91.2699966430664,91.16238403320312,1900200
2021-05-20,91.81999969482422,92.01000213623047,89.86000061035156,90.94000244140625,90.8327865600586,1978500
2021-05-21,91.94000244140625,93.36000061035156,91.9000015258789,92.62000274658203,92.51080322265625,959500
2021-05-24,93.05999755859375,93.23999786376953,92.22000122070312,92.4800033569336,92.37096405029297,560100
2021-05-25,93.33000183105469,94.2699966430664,92.80000305175781,93.81999969482422,93.70938110351562,1258300
2021-05-26,93.66999816894531,94.83999633789062,93.37000274658203,94.30000305175781,94.18882751464844,808200
2021-05-27,95.68000030517578,96.75,95.18000030517578,95.58000183105469,95.46731567382812,1134900
2021-05-28,95.66000366210938,95.81999969482422,94.52999877929688,95.3499984741211,95.23758697509766,650300
2021-06-01,97.36000061035156,97.98999786376953,96.12000274658203,96.44999694824219,96.3362808227539,996000
2021-06-02,96.55999755859375,96.68000030517578,92.94000244140625,93.55000305175781,93.43971252441406,1489700
2021-06-03,93.06999969482422,93.83000183105469,91.25,93.45999908447266,93.34980773925781,807200
2021-06-04,93.63999938964844,94.26000213623047,91.9800033569336,93.16000366210938,93.05016326904297,851300
2021-06-07,92.95999908447266,93.31999969482422,91.68000030517578,92.23999786376953,92.1312484741211,1080500
2021-06-08,93.25,94.87999725341797,92.5,94.5199966430664,94.40856170654297,978700
2021-06-09,94.04000091552734,94.4800033569336,92.77999877929688,92.83999633789062,92.73053741455078,753000
2021-06-10,93.7699966430664,93.9800033569336,91.43000030517578,91.66999816894531,91.56192016601562,1738400
2021-06-11,92.31999969482422,93.05999755859375,91.4000015258789,92.12000274658203,92.01139831542969,1598900
2021-06-14,92.81999969482422,93.62999725341797,91.16999816894531,91.70999908447266,91.60187530517578,831800
2021-06-15,91.5,92.4000015258789,91.0999984741211,92.05000305175781,91.94148254394531,686100
2021-06-16,91.87000274658203,92.11000061035156,90.41000366210938,91.0999984741211,90.99259185791016,1079000
2021-06-17,91.0999984741211,91.66000366210938,87.11000061035156,87.1500015258789,87.04725646972656,1820500
2021-06-18,85.61000061035156,86.66999816894531,85.2300033569336,85.91000366210938,85.8087158203125,2179100
2021-06-21,86.77999877929688,88.91000366210938,86.77999877929688,88.20999908447266,88.10600280761719,1772400
2021-06-22,88.33000183105469,89.4000015258789,87.27999877929688,88.94000244140625,88.83513641357422,1278000
2021-06-23,89.44000244140625,90.69999694824219,88.80000305175781,89.81999969482422,89.71410369873047,1055500
2021-06-24,90.5,92.5199966430664,89.70999908447266,92.05999755859375,91.95146179199219,1401000
2021-06-25,92.48999786376953,93.13999938964844,92.11000061035156,92.30999755859375,92.20116424560547,2015000
2021-06-28,92.23999786376953,92.80000305175781,90.04000091552734,91.19000244140625,91.08248901367188,731000
2021-06-29,91.70999908447266,92.1500015258789,90.43000030517578,90.70999908447266,90.6030502319336,703800
2021-06-30,90.2699966430664,91.19999694824219,89.80000305175781,90.56999969482422,90.5230941772461,1040700
2021-07-01,91.86000061035156,91.86000061035156,90.36000061035156,90.76000213623047,90.71299743652344,724700
2021-07-02,90.75,90.87000274658203,89.05000305175781,89.52999877929688,89.48362731933594,800500
2021-07-06,89.63999938964844,89.63999938964844,86.94000244140625,87.98999786376953,87.94442749023438,906900
2021-07-07,86.9800033569336,88.87999725341797,86.94000244140625,87.97000122070312,87.9244384765625,1618400
2021-07-08,86.44999694824219,88.55999755859375,85.05999755859375,87.26000213623047,87.21481323242188,1404000
2021-07-09,88.68000030517578,90.13999938964844,88.4000015258789,89.79000091552734,89.74349975585938,904200
2021-07-12,89.69000244140625,91.0,88.68000030517578,90.62999725341797,90.58306121826172,722300
2021-07-13,90.0199966430664,90.41000366210938,89.33999633789062,89.73999786376953,89.69351959228516,688100
2021-07-14,90.41000366210938,91.38999938964844,88.33999633789062,88.80999755859375,88.76399993896484,623600
2021-07-15,87.76000213623047,89.76000213623047,87.44000244140625,88.33000183105469,88.28425598144531,791400
2021-07-16,88.87000274658203,89.41999816894531,87.56999969482422,87.94000244140625,87.89445495605469,927100
2021-07-19,86.44000244140625,86.62999725341797,84.4000015258789,85.44000244140625,85.395751953125,882500
2021-07-20,85.30000305175781,88.83999633789062,84.93000030517578,88.30000305175781,88.2542724609375,946300
2021-07-21,89.5,90.58000183105469,89.23999786376953,89.55000305175781,89.50362396240234,604400
2021-07-22,89.41000366210938,89.88999938964844,88.58000183105469,89.22000122070312,89.17378997802734,598300
2021-07-23,89.70999908447266,89.93000030517578,88.73999786376953,89.7699966430664,89.72350311279297,540200
2021-07-26,89.94000244140625,90.63999938964844,87.81999969482422,88.18000030517578,88.13433074951172,683500
2021-07-27,87.55000305175781,88.75,87.08999633789062,88.08999633789062,88.04437255859375,639400
2021-07-28,88.31999969482422,90.56999969482422,86.94000244140625,89.66000366210938,89.61357116699219,757800
2021-07-29,90.88999938964844,91.9000015258789,90.06999969482422,91.44999694824219,91.40263366699219,637400
2021-07-30,90.87999725341797,91.86000061035156,90.52999877929688,90.9000015258789,90.85292053222656,630400
2021-08-02,91.86000061035156,93.41999816894531,89.0199966430664,89.0999984741211,89.0538558959961,688300
2021-08-03,89.58000183105469,91.30000305175781,88.30999755859375,91.18000030517578,91.13277435302734,870000
2021-08-04,90.52999877929688,90.97000122070312,89.0199966430664,89.04000091552734,88.99388885498047,1054400
2021-08-05,88.30999755859375,94.26000213623047,88.30999755859375,92.52999877929688,92.4820785522461,1216300
2021-08-06,93.5999984741211,94.58999633789062,92.05000305175781,92.3499984741211,92.30216979980469,739500
2021-08-09,91.79000091552734,92.55000305175781,90.08999633789062,92.08000183105469,92.03231048583984,811000
2021-08-10,92.23999786376953,94.8499984741211,91.29000091552734,94.23999786376953,94.19119262695312,812900
2021-08-11,94.52999877929688,97.33000183105469,94.0999984741211,97.13999938964844,97.08969116210938,1352200
2021-08-12,98.16999816894531,99.5199966430664,97.38999938964844,98.36000061035156,98.3090591430664,1199500
2021-08-13,98.37000274658203,98.6500015258789,97.05000305175781,97.47000122070312,97.41951751708984,636400
2021-08-16,96.76000213623047,97.5,96.31999969482422,96.97000122070312,96.9197769165039,627200
2021-08-17,96.11000061035156,96.11000061035156,92.86000061035156,95.05000305175781,95.00077819824219,1041100
2021-08-18,94.72000122070312,96.9800033569336,94.56999969482422,96.23999786376953,96.19015502929688,885800
2021-08-19,94.98999786376953,96.27999877929688,94.91000366210938,95.87999725341797,95.83033752441406,820300
2021-08-20,95.68000030517578,96.41000366210938,95.18000030517578,96.30000305175781,96.25012969970703,607300
2021-08-23,97.27999877929688,98.05999755859375,96.56999969482422,97.51000213623047,97.45950317382812,634500
2021-08-24,97.76000213623047,99.36000061035156,97.52999877929688,99.05000305175781,98.99870300292969,809000
2021-08-25,99.4800033569336,102.69999694824219,99.05000305175781,102.19000244140625,102.13707733154297,1263400
2021-08-26,102.0,102.88999938964844,101.13999938964844,101.58999633789062,101.53738403320312,776800
2021-08-27,102.22000122070312,103.79000091552734,101.75,103.3499984741211,103.29647064208984,1007600
2021-08-30,104.06999969482422,104.38999938964844,103.0,103.41000366210938,103.3564453125,641900
2021-08-31,103.69000244140625,103.94000244140625,101.9800033569336,102.0999984741211,102.047119140625,822500
2021-09-01,102.20999908447266,102.66000366210938,100.61000061035156,101.7699966430664,101.71729278564453,750600
2021-09-02,110.2699966430664,114.7300033569336,108.72000122070312,114.04000091552734,113.98094177246094,3668800
2021-09-03,114.44000244140625,116.43000030517578,113.31999969482422,116.0,115.93992614746094,2387500
2021-09-07,115.72000122070312,116.12000274658203,113.45999908447266,115.26000213623047,115.20030975341797,1511900
2021-09-08,115.26000213623047,116.72000122070312,114.79000091552734,115.70999908447266,115.65007019042969,1095200
2021-09-09,115.19000244140625,116.30000305175781,113.91999816894531,114.5,114.4406967163086,892100
2021-09-10,115.38999938964844,117.06999969482422,114.4000015258789,115.80000305175781,115.74002838134766,1325900
2021-09-13,116.66000366210938,117.19000244140625,114.41999816894531,115.16000366210938,115.1003646850586,1075400
2021-09-14,115.48999786376953,116.66999816894531,114.36000061035156,116.0,115.93992614746094,1398400
2021-09-15,115.66000366210938,119.69999694824219,115.05000305175781,118.16999816894531,118.10879516601562,1306000
2021-09-16,118.0,119.41999816894531,116.61000061035156,116.87000274658203,116.80947875976562,1082500
2021-09-17,117.52999877929688,118.91000366210938,116.3499984741211,118.41999816894531,118.3586654663086,2272300
2021-09-20,115.2300033569336,117.06999969482422,114.06999969482422,116.70999908447266,116.64955139160156,1320400
2021-09-21,117.69999694824219,117.77999877929688,113.86000061035156,114.87000274658203,114.81050872802734,1212400
2021-09-22,115.9000015258789,118.01000213623047,115.7699966430664,115.87000274658203,115.80998992919922,1037500
2021-09-23,116.69000244140625,119.30000305175781,116.30000305175781,118.61000061035156,118.54856872558594,1326600
2021-09-24,118.0199966430664,119.41000366210938,117.2699966430664,117.29000091552734,117.22925567626953,1027500
2021-09-27,118.01000213623047,118.72000122070312,116.73999786376953,117.02999877929688,116.96939086914062,931500
2021-09-28,115.86000061035156,117.12000274658203,114.0999984741211,115.83000183105469,115.77001190185547,901500
2021-09-29,116.38999938964844,116.44999694824219,114.52999877929688,115.8499984741211,115.79000091552734,1262000
2021-09-30,116.58000183105469,116.58000183105469,113.81999969482422,113.81999969482422,113.81999969482422,1093300
2021-10-01,114.30000305175781,117.62999725341797,113.3499984741211,116.66999816894531,116.66999816894531,1512600
2021-10-04,116.1500015258789,117.44999694824219,112.87999725341797,113.13999938964844,113.13999938964844,1552300
2021-10-05,113.16000366210938,114.69000244140625,111.69000244140625,112.66000366210938,112.66000366210938,2449400
2021-10-06,111.47000122070312,112.86000061035156,108.55999755859375,111.70999908447266,111.70999908447266,1485900
2021-10-07,112.16999816894531,114.01000213623047,111.44000244140625,113.38999938964844,113.38999938964844,1632700
2021-10-08,113.19000244140625,114.08000183105469,112.19000244140625,112.7699966430664,112.7699966430664,617500
2021-10-11,112.47000122070312,113.20999908447266,110.86000061035156,110.9000015258789,110.9000015258789,624000
2021-10-12,110.94000244140625,112.48999786376953,110.30999755859375,111.63999938964844,111.63999938964844,664500
2021-10-13,111.9000015258789,112.1500015258789,110.44999694824219,111.0,111.0,635200
2021-10-14,112.2300033569336,113.29000091552734,111.6500015258789,113.13999938964844,113.13999938964844,743800
2021-10-15,114.79000091552734,115.2300033569336,112.16000366210938,112.33999633789062,112.33999633789062,1145700
2021-10-18,111.88999938964844,113.27999877929688,111.54000091552734,112.66999816894531,112.66999816894531,716900
2021-10-19,113.20999908447266,114.22000122070312,111.97000122070312,113.25,113.25,843600
2021-10-20,113.26000213623047,114.8499984741211,112.36000061035156,114.31999969482422,114.31999969482422,901200
2021-10-21,114.27999877929688,116.7699966430664,113.1500015258789,116.5999984741211,116.5999984741211,1320500
2021-10-22,116.58999633789062,118.75,116.58999633789062,118.05999755859375,118.05999755859375,777300
2021-10-25,118.16999816894531,121.38999938964844,117.69999694824219,120.5199966430664,120.5199966430664,929200
2021-10-26,121.66999816894531,121.94999694824219,119.54000091552734,119.69999694824219,119.69999694824219,676800
2021-10-27,119.31999969482422,119.62999725341797,116.31999969482422,116.47000122070312,116.47000122070312,790800
2021-10-28,117.13999938964844,121.8499984741211,117.13999938964844,121.51000213623047,121.51000213623047,880000
2021-10-29,121.0199966430664,122.94999694824219,120.55999755859375,121.27999877929688,121.27999877929688,905200
2021-11-01,122.01000213623047,122.38999938964844,120.5199966430664,120.9800033569336,120.9800033569336,926900
2021-11-02,120.9800033569336,121.4000015258789,118.88999938964844,120.68000030517578,120.68000030517578,913000
2021-11-03,119.91999816894531,120.2300033569336,115.16000366210938,116.81999969482422,116.81999969482422,1638900
2021-11-04,112.26000213623047,117.41999816894531,110.80000305175781,113.27999877929688,113.27999877929688,1803500
2021-11-05,114.08999633789062,118.83000183105469,112.55999755859375,117.41999816894531,117.41999816894531,1657700
2021-11-08,121.43000030517578,124.69000244140625,119.58999633789062,119.80000305175781,119.80000305175781,1313600
2021-11-09,120.0,121.19999694824219,117.70999908447266,118.20999908447266,118.20999908447266,891100
2021-11-10,117.4800033569336,118.69000244140625,115.4800033569336,116.04000091552734,116.04000091552734,635300
2021-11-11,116.19999694824219,118.16000366210938,116.1500015258789,116.54000091552734,116.54000091552734,607200
2021-11-12,116.63999938964844,117.51000213623047,113.55999755859375,116.9800033569336,116.9800033569336,1233900
2021-11-15,118.56999969482422,119.27999877929688,117.70999908447266,118.68000030517578,118.68000030517578,1182200
2021-11-16,118.81999969482422,120.0,117.94000244140625,119.48999786376953,119.48999786376953,869700
2021-11-17,119.43000030517578,119.9800033569336,117.51000213623047,118.5,118.5,957600
2021-11-18,118.91000366210938,119.81999969482422,117.9000015258789,119.05999755859375,119.05999755859375,566700
2021-11-19,118.4000015258789,121.58999633789062,117.9800033569336,121.05999755859375,121.05999755859375,813900
2021-11-22,122.0,122.63999938964844,119.2699966430664,120.56999969482422,120.56999969482422,1056300
2021-11-23,120.44999694824219,121.83000183105469,119.3499984741211,120.83000183105469,120.83000183105469,1038300
2021-11-24,120.37000274658203,122.55000305175781,119.0199966430664,121.9800033569336,121.9800033569336,861700
2021-11-26,118.47000122070312,119.41000366210938,116.0,117.54000091552734,117.54000091552734,647100
2021-11-29,121.02999877929688,124.19999694824219,119.94999694824219,121.68000030517578,121.68000030517578,1100100
2021-11-30,120.19000244140625,121.37000274658203,113.5999984741211,113.77999877929688,113.77999877929688,1647600
2021-12-01,116.5999984741211,117.83000183105469,110.48999786376953,110.51000213623047,110.51000213623047,1129400
2021-12-02,111.1500015258789,115.91999816894531,110.5999984741211,113.58999633789062,113.58999633789062,1731000
2021-12-03,114.19000244140625,114.44999694824219,110.12999725341797,112.61000061035156,112.61000061035156,1047700
2021-12-06,114.1500015258789,114.83999633789062,111.56999969482422,112.95999908447266,112.95999908447266,1191300
2021-12-07,115.0,117.51000213623047,114.48999786376953,117.0,117.0,797600
2021-12-08,116.94000244140625,117.38999938964844,115.72000122070312,116.05999755859375,116.05999755859375,1018200
2021-12-09,115.25,117.02999877929688,113.58000183105469,113.66000366210938,113.66000366210938,825294
2021-12-10,114.5,115.2699966430664,113.23999786376953,114.36000061035156,114.36000061035156,592670
2021-12-13,114.76000213623047,114.88500213623047,111.3499984741211,112.01000213623047,112.01000213623047,987865
2021-12-15,111.41999816894531,111.86499786376953,108.69539642333984,112.16000366210938,112.16000366210938,497137
2021-12-16,113.13999938964844,115.20999908447266,110.55000305175781,111.3499984741211,111.3499984741211,913700
2021-12-17,110.66000366210938,111.5199966430664,107.37999725341797,108.86000061035156,108.86000061035156,2274600
