Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,73.12999725341797,73.47000122070312,72.08000183105469,72.51000213623047,68.5487060546875,1898200
2020-02-12,72.87000274658203,75.08000183105469,72.87000274658203,74.3499984741211,70.28819274902344,1999300
2020-02-13,74.23999786376953,74.93000030517578,73.69999694824219,74.54000091552734,70.46781921386719,2526600
2020-02-14,75.0,75.26000213623047,73.91999816894531,74.97000122070312,70.87431335449219,2084200
2020-02-18,74.51000213623047,75.56999969482422,73.87999725341797,74.55999755859375,70.48670959472656,2282400
2020-02-19,77.37000274658203,79.97000122070312,77.19999694824219,79.29000091552734,74.95831298828125,4359300
2020-02-20,80.4000015258789,81.58999633789062,78.25,78.4800033569336,74.19256591796875,2429400
2020-02-21,77.30999755859375,77.30999755859375,75.52999877929688,76.4000015258789,72.22618865966797,2015200
2020-02-24,73.19999694824219,73.30999755859375,70.36000061035156,71.08000183105469,67.19683074951172,2522700
2020-02-25,71.36000061035156,71.6500015258789,66.38999938964844,67.16000366210938,63.490997314453125,3401300
2020-02-26,67.20999908447266,67.70999908447266,63.09000015258789,63.13999938964844,59.69060516357422,3366500
2020-02-27,60.43000030517578,62.529998779296875,57.630001068115234,59.47999954223633,56.23054504394531,4306000
2020-02-28,57.130001068115234,62.130001068115234,57.0,62.0,58.612884521484375,4762200
2020-03-02,62.75,62.779998779296875,59.61000061035156,62.13999938964844,59.10271072387695,3284100
2020-03-03,62.099998474121094,64.23999786376953,61.060001373291016,61.7599983215332,58.74127960205078,3101200
2020-03-04,62.47999954223633,62.61000061035156,59.75,61.06999969482422,58.08500671386719,2453500
2020-03-05,60.150001525878906,60.2599983215332,57.16999816894531,58.209999084472656,55.36479568481445,2460900
2020-03-06,55.54999923706055,55.93000030517578,47.5,48.560001373291016,46.18647384643555,6880600
2020-03-09,29.059999465942383,29.5,23.3700008392334,26.8799991607666,25.566152572631836,19434300
2020-03-10,30.0,31.8799991607666,25.989999771118164,29.68000030517578,28.22929573059082,11259800
2020-03-11,28.309999465942383,28.309999465942383,25.010000228881836,26.200000762939453,24.91939353942871,7510100
2020-03-12,23.65999984741211,26.489999771118164,22.559999465942383,25.6200008392334,24.367738723754883,7646900
2020-03-13,27.8700008392334,28.18000030517578,25.350000381469727,27.190000534057617,25.86100196838379,6709900
2020-03-16,22.829999923706055,27.280000686645508,20.239999771118164,23.489999771118164,22.34185218811035,5636300
2020-03-17,23.68000030517578,24.0,19.920000076293945,20.229999542236328,19.241195678710938,6335400
2020-03-18,18.3799991607666,18.90999984741211,14.550000190734863,15.5600004196167,14.799455642700195,7658200
2020-03-19,15.880000114440918,19.360000610351562,15.270000457763672,18.690000534057617,17.776466369628906,7577400
2020-03-20,19.34000015258789,20.809999465942383,17.510000228881836,18.59000015258789,17.681352615356445,8186000
2020-03-23,18.690000534057617,21.489999771118164,17.489999771118164,20.3700008392334,19.374353408813477,6731200
2020-03-24,22.25,24.68000030517578,22.079999923706055,24.1200008392334,22.941057205200195,6282000
2020-03-25,24.600000381469727,25.969999313354492,22.170000076293945,24.170000076293945,22.98861312866211,5472600
2020-03-26,24.15999984741211,26.81999969482422,23.969999313354492,25.950000762939453,24.681612014770508,5156700
2020-03-27,24.780000686645508,24.829999923706055,23.299999237060547,23.8700008392334,22.703277587890625,3532600
2020-03-30,22.760000228881836,23.889999389648438,22.0,23.59000015258789,22.43696403503418,4627000
2020-03-31,24.6299991607666,27.280000686645508,24.329999923706055,26.200000762939453,24.91939353942871,5978800
2020-04-01,25.190000534057617,25.6200008392334,23.700000762939453,25.06999969482422,23.844623565673828,5043300
2020-04-02,26.59000015258789,33.18000030517578,26.440000534057617,29.049999237060547,27.630083084106445,10438900
2020-04-03,31.219999313354492,32.880001068115234,27.790000915527344,31.59000015258789,30.045936584472656,9649600
2020-04-06,32.20000076293945,32.4900016784668,29.6299991607666,32.099998474121094,30.531009674072266,5645200
2020-04-07,33.650001525878906,38.099998474121094,32.47999954223633,33.0099983215332,31.396526336669922,6543400
2020-04-08,34.25,37.65999984741211,33.66999816894531,37.47999954223633,35.64804458618164,5067400
2020-04-09,40.380001068115234,41.0,33.22999954223633,34.86000061035156,33.156105041503906,8914200
2020-04-13,36.95000076293945,37.189998626708984,32.720001220703125,33.08000183105469,31.463115692138672,5231200
2020-04-14,32.790000915527344,33.869998931884766,31.100000381469727,31.649999618530273,30.103004455566406,5110200
2020-04-15,29.479999542236328,30.479999542236328,28.600000381469727,30.229999542236328,28.752410888671875,5506700
2020-04-16,30.489999771118164,30.5,27.459999084472656,28.030000686645508,26.659944534301758,5225200
2020-04-17,28.3799991607666,31.579999923706055,28.270000457763672,31.520000457763672,29.979358673095703,5523300
2020-04-20,29.0,32.47999954223633,28.549999237060547,30.860000610351562,29.35161781311035,4717700
2020-04-21,29.469999313354492,31.540000915527344,29.149999618530273,31.399999618530273,29.865222930908203,4822500
2020-04-22,33.20000076293945,34.650001525878906,32.97999954223633,34.2400016784668,32.56641387939453,4612900
2020-04-23,35.45000076293945,37.83000183105469,34.849998474121094,37.099998474121094,35.28661346435547,5175800
2020-04-24,37.880001068115234,39.4900016784668,35.15999984741211,35.779998779296875,34.0311393737793,5357000
2020-04-27,34.81999969482422,36.75,33.119998931884766,36.220001220703125,34.44963073730469,3587000
2020-04-28,37.63999938964844,38.290000915527344,35.79999923706055,38.0,36.14262390136719,4282800
2020-04-29,40.040000915527344,44.25,39.630001068115234,44.189998626708984,42.030067443847656,5239400
2020-04-30,44.189998626708984,44.650001525878906,40.83000183105469,43.540000915527344,41.41184616088867,5484800
2020-05-01,42.11000061035156,42.72999954223633,38.959999084472656,40.279998779296875,38.31118392944336,3825500
2020-05-04,38.84000015258789,42.54999923706055,38.279998779296875,42.52000045776367,40.44169235229492,3596000
2020-05-05,45.540000915527344,45.880001068115234,39.83000183105469,40.33000183105469,38.35874557495117,5252200
2020-05-06,40.54999923706055,41.77000045776367,38.900001525878906,38.91999816894531,37.01765823364258,2879900
2020-05-07,40.2400016784668,41.65999984741211,39.7599983215332,40.369998931884766,38.39678192138672,2376700
2020-05-08,41.560001373291016,42.4900016784668,40.70000076293945,42.08000183105469,40.0232048034668,2804900
2020-05-11,41.88999938964844,42.5,40.91999816894531,41.02000045776367,39.0150146484375,2340700
2020-05-12,41.619998931884766,41.900001525878906,40.040000915527344,40.869998931884766,38.872344970703125,2651300
2020-05-13,40.13999938964844,40.13999938964844,37.209999084472656,37.790000915527344,36.27573776245117,3626200
2020-05-14,37.2599983215332,39.52000045776367,35.810001373291016,38.18000030517578,36.650108337402344,2732800
2020-05-15,38.380001068115234,39.779998779296875,38.0099983215332,38.779998779296875,37.22606658935547,2701900
2020-05-18,41.709999084472656,43.650001525878906,41.40999984741211,43.439998626708984,41.699337005615234,2908600
2020-05-19,43.77000045776367,44.20000076293945,41.81999969482422,41.84000015258789,40.163455963134766,2503800
2020-05-20,42.790000915527344,44.029998779296875,42.68000030517578,43.65999984741211,41.910526275634766,2104300
2020-05-21,43.630001068115234,44.2400016784668,42.060001373291016,42.88999938964844,41.17137908935547,1616800
2020-05-22,42.56999969482422,43.0,41.380001068115234,42.939998626708984,41.21937561035156,1773800
2020-05-26,44.4900016784668,45.439998626708984,43.779998779296875,44.900001525878906,43.10083770751953,2680900
2020-05-27,45.41999816894531,46.18000030517578,42.79999923706055,44.29999923706055,42.52487564086914,2796200
2020-05-28,44.599998474121094,44.720001220703125,42.5,43.02000045776367,41.29616928100586,1983000
2020-05-29,42.59000015258789,43.27000045776367,41.5099983215332,42.58000183105469,40.873802185058594,4327500
2020-06-01,42.29999923706055,44.060001373291016,41.380001068115234,43.72999954223633,41.977718353271484,2103300
2020-06-02,44.25,45.709999084472656,44.18000030517578,45.61000061035156,43.78238296508789,1941800
2020-06-03,46.58000183105469,47.81999969482422,45.630001068115234,47.58000183105469,45.6734504699707,2014500
2020-06-04,47.29999923706055,48.380001068115234,46.20000076293945,47.68000030517578,45.769439697265625,1697800
2020-06-05,51.58000183105469,53.40999984741211,50.59000015258789,52.209999084472656,50.117916107177734,4400900
2020-06-08,55.290000915527344,59.88999938964844,54.08000183105469,59.81999969482422,57.4229850769043,4506800
2020-06-09,57.25,57.27000045776367,53.29999923706055,53.91999816894531,51.759395599365234,4396800
2020-06-10,52.439998626708984,53.31999969482422,50.15999984741211,50.16999816894531,48.159664154052734,2612300
2020-06-11,44.900001525878906,47.779998779296875,44.22999954223633,44.36000061035156,42.58247375488281,3623300
2020-06-12,47.7599983215332,48.72999954223633,44.400001525878906,46.959999084472656,45.07829284667969,2637300
2020-06-15,43.880001068115234,49.06999969482422,43.15999984741211,48.119998931884766,46.191810607910156,2998500
2020-06-16,51.52000045776367,51.86000061035156,48.040000915527344,49.970001220703125,47.96767807006836,2151500
2020-06-17,49.810001373291016,49.849998474121094,46.5,46.54999923706055,44.684722900390625,2263800
2020-06-18,46.43000030517578,47.970001220703125,45.75,46.59000015258789,44.72311782836914,2401200
2020-06-19,47.68000030517578,48.20000076293945,45.689998626708984,46.72999954223633,44.857505798339844,5432500
2020-06-22,46.849998474121094,46.959999084472656,45.04999923706055,46.09000015258789,44.2431526184082,2671400
2020-06-23,47.150001525878906,47.650001525878906,45.959999084472656,46.310001373291016,44.454341888427734,2740100
2020-06-24,45.5,45.5,41.75,41.900001525878906,40.221046447753906,4372000
2020-06-25,41.77000045776367,43.650001525878906,40.83000183105469,43.619998931884766,41.87212371826172,3468600
2020-06-26,42.849998474121094,42.97999954223633,40.45000076293945,41.130001068115234,39.481903076171875,3699000
2020-06-29,40.400001525878906,41.88999938964844,39.91999816894531,41.43000030517578,39.76988220214844,2680100
2020-06-30,40.790000915527344,42.15999984741211,39.84000015258789,41.81999969482422,40.144256591796875,2632400
2020-07-01,42.36000061035156,42.849998474121094,39.52000045776367,39.599998474121094,38.013206481933594,4343000
2020-07-02,40.93000030517578,42.540000915527344,40.31999969482422,41.560001373291016,39.89467239379883,3305900
2020-07-06,42.66999816894531,43.130001068115234,41.29999923706055,42.880001068115234,41.16178512573242,2497900
2020-07-07,41.9900016784668,42.439998626708984,40.11000061035156,40.119998931884766,38.51237106323242,2133100
2020-07-08,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,38.61796569824219,2738300
2020-07-09,40.04999923706055,40.439998626708984,37.369998931884766,37.5,35.99735641479492,3235300
2020-07-10,37.369998931884766,39.0,36.90999984741211,38.93000030517578,37.370059967041016,2557200
2020-07-13,39.11000061035156,39.689998626708984,36.900001525878906,37.099998474121094,35.61338424682617,3915700
2020-07-14,37.150001525878906,39.41999816894531,36.79999923706055,39.279998779296875,37.706024169921875,2776800
2020-07-15,39.880001068115234,40.20000076293945,38.13999938964844,39.900001525878906,38.301185607910156,3706300
2020-07-16,39.08000183105469,40.529998779296875,38.16999816894531,39.5099983215332,37.926815032958984,1651600
2020-07-17,39.59000015258789,40.33000183105469,38.689998626708984,39.02000045776367,37.45644760131836,1904100
2020-07-20,39.04999923706055,40.11000061035156,38.560001373291016,38.58000183105469,37.03408432006836,1623700
2020-07-21,40.22999954223633,42.81999969482422,40.15999984741211,42.11000061035156,40.422630310058594,3450300
2020-07-22,41.36000061035156,41.88999938964844,40.369998931884766,41.70000076293945,40.0290641784668,1267800
2020-07-23,41.189998626708984,41.88999938964844,40.61000061035156,41.06999969482422,39.42430114746094,1257200
2020-07-24,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,39.097930908203125,1026000
2020-07-27,41.0,41.099998474121094,39.689998626708984,40.04999923706055,38.44517517089844,1231600
2020-07-28,39.63999938964844,40.279998779296875,38.7599983215332,38.880001068115234,37.32205581665039,1534200
2020-07-29,39.040000915527344,40.81999969482422,38.65999984741211,40.7599983215332,39.12672424316406,1644400
2020-07-30,39.369998931884766,39.95000076293945,38.4900016784668,39.5099983215332,37.926815032958984,1717900
2020-07-31,39.41999816894531,40.06999969482422,39.119998931884766,39.86000061035156,38.26279067993164,2380400
2020-08-03,39.869998931884766,40.63999938964844,38.83000183105469,40.0099983215332,38.402767181396484,2155935
2020-08-04,39.77000045776367,41.44540023803711,39.27000045776367,41.06999969482422,39.420188903808594,2728182
2020-08-05,42.150001525878906,43.26380157470703,41.029998779296875,41.630001068115234,39.95769500732422,1974619
2020-08-06,41.099998474121094,41.70000076293945,40.349998474121094,40.72999954223633,39.09384536743164,1706296
2020-08-07,40.290000915527344,42.20000076293945,39.900001525878906,42.0099983215332,40.322425842285156,1584248
2020-08-10,42.2599983215332,44.880001068115234,42.2599983215332,44.66999816894531,42.87556838989258,2869322
2020-08-11,45.689998626708984,46.95000076293945,44.20000076293945,44.45000076293945,42.6644172668457,2717184
2020-08-12,45.11349868774414,45.7599983215332,44.099998474121094,44.56999969482422,43.14356994628906,1702567
2020-08-13,44.45000076293945,45.0,43.880001068115234,44.58000183105469,43.15325164794922,1508169
2020-08-14,44.400001525878906,45.810001373291016,44.099998474121094,45.5099983215332,44.05348205566406,1775662
2020-08-17,45.310001373291016,45.79999923706055,44.349998474121094,45.08000183105469,43.63724899291992,1712731
2020-08-18,44.6442985534668,45.33000183105469,44.33000183105469,44.4900016784668,43.066131591796875,1604506
2020-08-19,44.45000076293945,44.779998779296875,43.20000076293945,43.29999923706055,41.914215087890625,1057576
2020-08-20,42.41999816894531,42.810001373291016,40.619998931884766,40.630001068115234,39.32966232299805,2566993
2020-08-21,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,37.95511245727539,2582523
2020-08-24,39.63999938964844,40.88999938964844,39.150001525878906,40.04999923706055,38.768226623535156,1722218
2020-08-25,40.529998779296875,41.255001068115234,40.060001373291016,41.060001373291016,39.74590301513672,1653371
2020-08-26,40.97999954223633,41.36000061035156,39.33000183105469,39.38999938964844,38.12934875488281,1318787
2020-08-27,39.7400016784668,40.119998931884766,39.15999984741211,39.77000045776367,38.49718475341797,1690423
2020-08-28,39.959999084472656,40.58000183105469,39.6150016784668,40.13999938964844,38.8553466796875,1239614
2020-08-31,40.15999984741211,40.20000076293945,38.95000076293945,38.959999084472656,37.713111877441406,1819308
2020-09-01,38.79999923706055,39.16999816894531,38.18000030517578,38.47999954223633,37.248477935791016,2170724
2020-09-02,38.130001068115234,38.2400016784668,36.25019836425781,36.31999969482422,35.1576042175293,4058593
2020-09-03,36.36000061035156,36.93000030517578,35.47999954223633,35.77000045776367,34.62520217895508,3410689
2020-09-04,36.22999954223633,36.439998626708984,34.974998474121094,35.529998779296875,34.392887115478516,2884222
2020-09-08,34.70000076293945,34.84000015258789,31.920000076293945,31.989999771118164,30.9661808013916,3869115
2020-09-09,32.61000061035156,32.61000061035156,31.545000076293945,32.185001373291016,31.154943466186523,4372925
2020-09-10,32.22999954223633,32.22999954223633,30.079999923706055,30.079999923706055,29.117311477661133,2852331
2020-09-11,30.149999618530273,30.485000610351562,29.1200008392334,29.6200008392334,28.672033309936523,3425750
2020-09-14,30.25,31.479999542236328,29.75,31.059999465942383,30.06594467163086,3083936
2020-09-15,31.190000534057617,31.719999313354492,30.360000610351562,30.5,29.523868560791016,2518127
2020-09-16,30.8799991607666,33.880001068115234,30.600000381469727,32.90999984741211,31.85673713684082,3571841
2020-09-17,32.060001373291016,33.81999969482422,31.809999465942383,33.790000915527344,32.70857620239258,3290215
2020-09-18,33.4900016784668,34.0,32.98910140991211,33.77000045776367,32.689212799072266,4801253
2020-09-21,32.54999923706055,32.790000915527344,31.024999618530273,32.08000183105469,31.053302764892578,2850924
2020-09-22,32.369998931884766,33.099998474121094,30.94070053100586,31.610000610351562,30.598342895507812,2702997
2020-09-23,31.610000610351562,32.02000045776367,29.860000610351562,29.899999618530273,28.943069458007812,2398032
2020-09-24,29.8700008392334,30.93000030517578,28.850000381469727,29.989999771118164,29.030189514160156,2031187
2020-09-25,29.600000381469727,30.139999389648438,28.83989906311035,29.899999618530273,28.943069458007812,3254776
2020-09-28,30.80500030517578,32.025001525878906,30.65999984741211,31.489999771118164,30.4821834564209,2581238
2020-09-29,31.06999969482422,31.309999465942383,30.260000228881836,31.200000762939453,30.201465606689453,2003756
2020-09-30,31.31999969482422,31.770000457763672,29.989999771118164,30.1200008392334,29.15603256225586,2935053
2020-10-01,30.010000228881836,30.010000228881836,28.59000015258789,29.09000015258789,28.158994674682617,4321662
2020-10-02,28.170000076293945,30.969999313354492,28.049999237060547,30.469999313354492,29.494827270507812,3746778
2020-10-05,31.0,31.280000686645508,30.225000381469727,30.8700008392334,29.882028579711914,2378348
2020-10-06,31.6299991607666,32.43000030517578,29.030000686645508,29.209999084472656,28.2751522064209,3605316
2020-10-07,29.649999618530273,29.86949920654297,28.92020034790039,29.469999313354492,28.526832580566406,3222568
2020-10-08,29.850000381469727,31.149999618530273,29.5,31.1200008392334,30.124027252197266,2542361
2020-10-09,31.5,31.860000610351562,30.420000076293945,30.690000534057617,29.707788467407227,2768341
2020-10-12,30.34000015258789,31.520000457763672,29.56999969482422,31.200000762939453,30.201465606689453,1891745
2020-10-13,30.833999633789062,31.450000762939453,30.3799991607666,30.40999984741211,29.436750411987305,1866395
2020-10-14,30.690000534057617,32.38999938964844,30.475200653076172,30.489999771118164,29.51418685913086,2693006
2020-10-15,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,29.64970588684082,2780290
2020-10-16,30.52239990234375,30.59000015258789,29.200000762939453,29.290000915527344,28.35259437561035,2783566
2020-10-19,29.68000030517578,29.684999465942383,28.010000228881836,28.040000915527344,27.14259910583496,4017748
2020-10-20,28.389999389648438,29.079999923706055,27.579999923706055,28.450000762939453,27.53947639465332,2942063
2020-10-21,28.209999084472656,28.440000534057617,27.51180076599121,27.709999084472656,26.82316017150879,3019957
2020-10-22,27.770000457763672,29.395000457763672,27.690000534057617,29.170000076293945,28.236434936523438,3400443
2020-10-23,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,28.100915908813477,2758813
2020-10-26,28.540000915527344,28.739999771118164,27.239999771118164,27.524999618530273,26.644079208374023,2738081
2020-10-27,27.350000381469727,27.440000534057617,26.44499969482422,26.56999969482422,25.71964454650879,4581165
2020-10-28,25.5,26.06999969482422,24.510000228881836,24.600000381469727,23.812694549560547,5808208
2020-10-29,24.0,25.6299991607666,23.6299991607666,25.540000915527344,24.722610473632812,4695002
2020-10-30,25.389999389648438,25.989999771118164,24.850000381469727,25.959999084472656,25.129165649414062,3395091
2020-11-02,26.450000762939453,28.209999084472656,25.424999237060547,27.709999084472656,26.82316017150879,4311322
2020-11-03,28.709999084472656,29.469999313354492,27.850000381469727,28.1200008392334,27.220041275024414,4269158
2020-11-04,28.040000915527344,28.829999923706055,26.899999618530273,27.1200008392334,26.252044677734375,3971996
2020-11-05,27.299999237060547,27.825000762939453,26.15999984741211,26.200000762939453,25.36148452758789,3869998
2020-11-06,26.079999923706055,26.350000381469727,24.56999969482422,24.739999771118164,23.948211669921875,4655893
2020-11-09,28.2450008392334,33.599998474121094,28.010000228881836,32.400001525878906,31.36306381225586,10946944
2020-11-10,33.439998626708984,33.79999923706055,31.5,33.724998474121094,33.02791976928711,5136919
2020-11-11,34.099998474121094,34.22990036010742,32.474998474121094,32.849998474121094,32.17100524902344,4373573
2020-11-12,31.799999237060547,33.2400016784668,31.139999389648438,31.65999984741211,31.005605697631836,2863887
2020-11-13,32.150001525878906,34.19499969482422,32.132198333740234,33.599998474121094,32.90550994873047,3067222
2020-11-16,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,35.187347412109375,4228558
2020-11-17,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,36.53882598876953,3521369
2020-11-18,37.75,39.849998474121094,37.1150016784668,37.7400016784668,36.959938049316406,5090168
2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.439998626708984,38.624794006347656,6155597
2020-11-20,39.38999938964844,40.0,38.599998474121094,39.84000015258789,39.01652908325195,3236936
2020-11-23,40.72999954223633,44.790000915527344,40.599998474121094,44.4900016784668,43.57041931152344,5003527
2020-11-24,46.529998779296875,47.25,45.0,47.13999938964844,46.16564178466797,5395889
2020-11-25,46.310001373291016,47.150001525878906,44.190101623535156,45.38999938964844,44.45181655883789,4276846
2020-11-27,44.61000061035156,44.7515983581543,42.50310134887695,43.52000045776367,42.62046813964844,3677444
2020-11-30,42.8125,43.290000915527344,39.779998779296875,39.959999084472656,39.13404846191406,16587219
2020-12-01,41.51639938354492,41.92829895019531,39.540000915527344,39.849998474121094,39.02631759643555,4309176
2020-12-02,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,39.68247985839844,4252834
2020-12-03,41.08000183105469,42.58000183105469,40.599998474121094,41.90999984741211,41.043739318847656,3509889
2020-12-04,43.10089874267578,47.38999938964844,43.10089874267578,47.220001220703125,46.24399185180664,6387485
2020-12-07,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,44.69664764404297,3446868
2020-12-08,45.0099983215332,46.98149871826172,44.72050094604492,46.13999938964844,45.186309814453125,3125202
2020-12-09,46.76639938354492,48.31990051269531,46.13999938964844,47.33000183105469,46.35171890258789,4312010
2020-12-10,47.119998931884766,51.18000030517578,47.119998931884766,49.939998626708984,48.90776443481445,4896086
2020-12-11,50.06999969482422,50.290000915527344,48.75,50.11000061035156,49.07425308227539,2533265
2020-12-14,51.310001373291016,51.529998779296875,46.90999984741211,46.95000076293945,45.97957229614258,3596824
2020-12-15,47.849998474121094,48.625,46.220001220703125,48.15999984741211,47.1645622253418,2919949
2020-12-16,48.44499969482422,48.494998931884766,47.0099983215332,47.650001525878906,46.66510009765625,2818548
2020-12-17,48.189998626708984,48.27000045776367,46.56999969482422,47.3849983215332,46.405574798583984,2430493
2020-12-18,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,44.89250946044922,6740618
2020-12-21,42.2599983215332,45.2400016784668,42.0,45.02000045776367,44.08945846557617,6601733
2020-12-22,45.029998779296875,45.13999938964844,43.709999084472656,44.04999923706055,43.13951110839844,3081476
2020-12-23,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,46.8120002746582,4810492
2020-12-24,47.77000045776367,48.439998626708984,46.54999923706055,48.25,47.25270080566406,1609051
2020-12-28,48.650001525878906,48.7598991394043,47.20050048828125,47.630001068115234,46.645511627197266,2515577
2020-12-29,47.900001525878906,48.38999938964844,46.189998626708984,47.0,46.02853775024414,2121685
2020-12-30,46.8739013671875,49.630001068115234,46.73500061035156,49.27000045776367,48.25161361694336,2914352
2020-12-31,49.0,49.619998931884766,48.250099182128906,48.400001525878906,47.399600982666016,2210853
2021-01-04,49.0,50.09000015258789,47.560001373291016,48.939998626708984,47.928436279296875,2820922
2021-01-05,49.779998779296875,55.95000076293945,49.560001373291016,53.66999816894531,52.5606689453125,6028474
2021-01-06,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,55.1558952331543,4451439
2021-01-07,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,55.61618423461914,3259916
2021-01-08,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,55.586795806884766,2749369
2021-01-11,54.689998626708984,58.61000061035156,54.099998474121094,58.29999923706055,57.094974517822266,2167480
2021-01-12,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,61.57050704956055,4214540
2021-01-13,62.70000076293945,62.75,61.209999084472656,61.540000915527344,60.26800537109375,2484229
2021-01-14,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,60.64994430541992,3008589
2021-01-15,61.06999969482422,61.150001525878906,58.42129898071289,59.23500061035156,58.01064682006836,2840035
2021-01-19,60.5,61.11000061035156,59.79999923706055,60.02000045776367,58.7794189453125,1922772
2021-01-20,60.36009979248047,61.63999938964844,59.90999984741211,60.619998931884766,59.36701583862305,2348485
2021-01-21,60.099998474121094,61.09000015258789,57.5,60.779998779296875,59.52370834350586,4382910
2021-01-22,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,62.42253112792969,4518275
2021-01-25,62.349998474121094,64.9000015258789,59.45000076293945,61.33000183105469,60.06234359741211,3581037
2021-01-26,62.3224983215332,64.11000061035156,59.34000015258789,59.61000061035156,58.377891540527344,2928535
2021-01-27,57.755001068115234,60.15999984741211,56.130001068115234,56.59000015258789,55.420318603515625,4006734
2021-01-28,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,59.06343078613281,3634968
2021-01-29,59.790000915527344,60.90999984741211,56.35499954223633,56.689998626708984,55.518245697021484,3138173
2021-02-01,58.369998931884766,58.75,56.35380172729492,57.97999954223633,56.78158187866211,1934803
2021-02-02,59.900001525878906,60.47999954223633,58.290000915527344,58.415000915527344,57.20759582519531,1886246
2021-02-03,59.189998626708984,64.3499984741211,58.63999938964844,63.58000183105469,62.265838623046875,4214014
2021-02-04,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,63.99925231933594,2928472
2021-02-05,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,63.11784744262695,1912800
2021-02-08,65.97000122070312,69.5999984741211,65.6449966430664,68.93000030517578,67.50525665283203,2661953
