Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,9.420000076293945,9.720000267028809,8.864999771118164,9.109999656677246,8.284406661987305,11435582
2020-04-15,8.350000381469727,8.729999542236328,8.050000190734863,8.670000076293945,7.88428258895874,10246919
2020-04-16,8.600000381469727,8.630000114440918,8.079999923706055,8.09000015258789,7.356844425201416,6949219
2020-04-17,8.180000305175781,9.25,8.130000114440918,9.220000267028809,8.384437561035156,12742929
2020-04-20,8.390000343322754,9.579999923706055,8.300000190734863,9.15999984741211,8.329875946044922,12798875
2020-04-21,8.6899995803833,9.265000343322754,8.579999923706055,9.050000190734863,8.22984504699707,14497626
2020-04-22,9.579999923706055,9.819999694824219,9.329999923706055,9.739999771118164,8.85731315612793,7396721
2020-04-23,10.130000114440918,11.0,10.050000190734863,10.569999694824219,9.61209487915039,12396426
2020-04-24,10.899999618530273,11.225000381469727,10.1899995803833,10.520000457763672,9.566625595092773,16018609
2020-04-27,10.300000190734863,10.890000343322754,9.880000114440918,10.760000228881836,9.784876823425293,7466844
2020-04-28,11.029999732971191,11.25,10.65999984741211,10.970000267028809,9.975844383239746,8856029
2020-04-29,11.510000228881836,12.899999618530273,11.345000267028809,12.630000114440918,11.485406875610352,11865381
2020-04-30,12.8100004196167,12.850000381469727,11.899999618530273,12.470000267028809,11.339906692504883,10380981
2020-05-01,11.920000076293945,12.194999694824219,11.039999961853027,11.149999618530273,10.139531135559082,7152088
2020-05-04,10.859999656677246,11.430000305175781,10.640000343322754,11.420000076293945,10.385063171386719,6554265
2020-05-05,12.15999984741211,12.25,11.109999656677246,11.180000305175781,10.166813850402832,8942299
2020-05-06,11.899999618530273,12.050000190734863,11.25,11.489999771118164,10.448718070983887,10874267
2020-05-07,11.949999809265137,12.425999641418457,11.91349983215332,12.010000228881836,10.921595573425293,8928829
2020-05-08,12.319999694824219,12.720000267028809,12.25,12.699999809265137,11.549063682556152,7419138
2020-05-11,12.5,12.779999732971191,12.244999885559082,12.460000038146973,11.330814361572266,8113498
2020-05-12,12.640000343322754,13.079999923706055,12.399999618530273,12.399999618530273,11.276249885559082,8833999
2020-05-13,12.25,12.270000457763672,11.289999961853027,11.529999732971191,10.48509407043457,9738795
2020-05-14,11.210000038146973,12.055000305175781,10.789999961853027,11.65999984741211,10.603313446044922,7713914
2020-05-15,11.609999656677246,12.340399742126465,11.510000228881836,11.949999809265137,10.867032051086426,8335831
2020-05-18,12.859999656677246,13.359999656677246,12.630000114440918,13.119999885559082,11.931000709533691,10694598
2020-05-19,13.140000343322754,13.15999984741211,12.300000190734863,12.3100004196167,11.194408416748047,9861117
2020-05-20,12.619999885559082,12.869999885559082,12.359999656677246,12.420000076293945,11.294440269470215,10717339
2020-05-21,12.489999771118164,12.609999656677246,12.045000076293945,12.289999961853027,11.17621898651123,8138896
2020-05-22,12.149999618530273,12.25,11.795000076293945,12.140000343322754,11.039813041687012,8327756
2020-05-26,12.739999771118164,12.789999961853027,12.109999656677246,12.3100004196167,11.194408416748047,9076912
2020-05-27,12.5,12.5,11.779999732971191,12.430000305175781,11.303531646728516,9418862
2020-05-28,12.390000343322754,12.399999618530273,11.569999694824219,11.65999984741211,10.603313446044922,11209815
2020-05-29,11.5,11.5600004196167,10.770000457763672,10.8100004196167,9.83034610748291,43105622
2020-06-01,10.800000190734863,11.875,10.619999885559082,11.699999809265137,10.639687538146973,12175335
2020-06-02,11.880000114440918,12.220000267028809,11.854999542236328,12.15999984741211,11.057999610900879,8460765
2020-06-03,12.399999618530273,12.59000015258789,12.079999923706055,12.520000457763672,11.3853759765625,8261420
2020-06-04,12.350000381469727,12.819999694824219,12.081000328063965,12.720000267028809,11.56725025177002,10409225
2020-06-05,13.510000228881836,14.899999618530273,13.5,14.600000381469727,13.276876449584961,15550339
2020-06-08,15.649999618530273,15.760000228881836,14.539999961853027,15.760000228881836,14.331751823425293,13064247
2020-06-09,15.0,15.029999732971191,14.220000267028809,14.550000190734863,13.231407165527344,10895947
2020-06-10,14.149999618530273,14.5,13.350000381469727,13.670000076293945,12.431156158447266,12575589
2020-06-11,12.199999809265137,13.220000267028809,11.920299530029297,12.199999809265137,11.094374656677246,9180422
2020-06-12,13.029999732971191,13.09000015258789,12.109999656677246,12.800000190734863,11.745906829833984,8107056
2020-06-15,12.010000228881836,13.09000015258789,11.821000099182129,12.890000343322754,11.828495025634766,7488220
2020-06-16,13.869999885559082,13.880000114440918,12.800000190734863,13.300000190734863,12.204730987548828,10075498
2020-06-17,13.199999809265137,13.3100004196167,12.600000381469727,12.630000114440918,11.589906692504883,7580321
2020-06-18,12.4399995803833,13.140000343322754,12.369999885559082,12.949999809265137,11.883554458618164,6610960
2020-06-19,13.420000076293945,13.65999984741211,12.725000381469727,12.9399995803833,11.87437629699707,15559675
2020-06-22,12.90999984741211,12.979999542236328,12.555000305175781,12.699999809265137,11.654141426086426,6084872
2020-06-23,12.90999984741211,13.0,12.279999732971191,12.380000114440918,11.360494613647461,9560764
2020-06-24,12.109999656677246,12.170000076293945,11.25,11.25,10.323549270629883,11073137
2020-06-25,11.109999656677246,11.789999961853027,11.0600004196167,11.699999809265137,10.736491203308105,8708348
2020-06-26,11.5600004196167,11.569999694824219,10.850000381469727,10.9399995803833,10.039078712463379,9114517
2020-06-29,10.920000076293945,11.199700355529785,10.755000114440918,11.119999885559082,10.204256057739258,8125954
2020-06-30,10.949999809265137,11.430000305175781,10.779999732971191,11.34000015258789,10.406139373779297,8480676
2020-07-01,11.359999656677246,11.795000076293945,10.979999542236328,11.100000381469727,10.185903549194336,9292622
2020-07-02,11.470000267028809,11.65999984741211,11.135000228881836,11.239999771118164,10.314373016357422,8120855
2020-07-06,11.5,11.729999542236328,10.979999542236328,11.15999984741211,10.240961074829102,8733491
2020-07-07,10.970000267028809,10.998299598693848,10.329999923706055,10.350000381469727,9.497666358947754,10357084
2020-07-08,10.3100004196167,10.5,10.085000038146973,10.359999656677246,9.506841659545898,9995387
2020-07-09,10.319999694824219,10.430000305175781,9.779999732971191,9.800000190734863,8.992959976196289,8992407
2020-07-10,9.6899995803833,10.239999771118164,9.609999656677246,10.1899995803833,9.350841522216797,8822343
2020-07-13,10.199999809265137,10.454999923706055,9.829999923706055,9.960000038146973,9.13978385925293,8218629
2020-07-14,9.90999984741211,10.430000305175781,9.739999771118164,10.430000305175781,9.571078300476074,8370748
2020-07-15,10.729999542236328,10.829999923706055,10.470000267028809,10.739999771118164,9.855548858642578,7685489
2020-07-16,10.609999656677246,10.970000267028809,10.329999923706055,10.670000076293945,9.791315078735352,6045705
2020-07-17,10.720000267028809,10.930000305175781,10.194999694824219,10.289999961853027,9.442606925964355,6261769
2020-07-20,10.260000228881836,10.579999923706055,10.180000305175781,10.270000457763672,9.42425537109375,7695065
2020-07-21,10.6899995803833,11.630000114440918,10.6899995803833,11.350000381469727,10.415315628051758,14806934
2020-07-22,11.140000343322754,11.25,10.880000114440918,11.069999694824219,10.158373832702637,9684398
2020-07-23,10.869999885559082,11.21500015258789,10.755000114440918,10.880000114440918,9.984020233154297,9172957
2020-07-24,10.850000381469727,11.09000015258789,10.670000076293945,10.699999809265137,9.818843841552734,5428010
2020-07-27,10.670000076293945,10.699999809265137,10.260000228881836,10.430000305175781,9.571078300476074,7119603
2020-07-28,10.359999656677246,10.675000190734863,10.3100004196167,10.34000015258789,9.488490104675293,5853441
2020-07-29,10.40999984741211,10.850000381469727,10.27180004119873,10.84000015258789,9.947315216064453,7501132
2020-07-30,10.520000457763672,10.59000015258789,10.15999984741211,10.34000015258789,9.488490104675293,7693253
2020-07-31,10.229999542236328,10.520000457763672,10.130000114440918,10.489999771118164,9.626137733459473,7554313
2020-08-03,10.510000228881836,10.765000343322754,10.279999732971191,10.600000381469727,9.727079391479492,6596775
2020-08-04,10.569999694824219,11.319999694824219,10.550000190734863,11.09000015258789,10.176727294921875,11389173
2020-08-05,11.859999656677246,12.140000343322754,11.550000190734863,12.039999961853027,11.048494338989258,14173266
2020-08-06,11.899999618530273,12.046299934387207,11.635000228881836,11.770000457763672,10.800728797912598,9407312
2020-08-07,11.569999694824219,12.170000076293945,11.430000305175781,12.109999656677246,11.112728118896484,9433928
2020-08-10,12.25,12.699999809265137,12.119999885559082,12.640000343322754,11.59908390045166,10311323
2020-08-11,13.039999961853027,13.25,12.300000190734863,12.359999656677246,11.342141151428223,8952613
2020-08-12,12.670000076293945,12.75,12.3100004196167,12.510000228881836,11.479789733886719,6984044
2020-08-13,12.210000038146973,12.35830020904541,11.829999923706055,11.84000015258789,11.09556770324707,7692518
2020-08-14,11.770000457763672,12.119999885559082,11.579999923706055,12.119999885559082,11.357962608337402,4218075
2020-08-17,12.010000228881836,12.039999961853027,11.542200088500977,11.739999771118164,11.00185489654541,6813187
2020-08-18,11.640000343322754,11.720000267028809,11.28499984741211,11.34000015258789,10.627004623413086,6895150
2020-08-19,11.34000015258789,11.399999618530273,11.0600004196167,11.09000015258789,10.392723083496094,6724876
2020-08-20,10.859999656677246,11.015000343322754,10.680000305175781,10.6899995803833,10.01787281036377,5064611
2020-08-21,10.670000076293945,10.704999923706055,10.380000114440918,10.4399995803833,9.783590316772461,4932329
2020-08-24,10.539999961853027,10.914999961853027,10.470000267028809,10.779999732971191,10.102212905883789,5947059
2020-08-25,10.899999618530273,11.0649995803833,10.710000038146973,10.979999542236328,10.28963851928711,5796308
2020-08-26,11.0,11.100000381469727,10.680000305175781,10.699999809265137,10.027243614196777,5244404
2020-08-27,10.760000228881836,10.869999885559082,10.520000457763672,10.760000228881836,10.083470344543457,5458367
2020-08-28,10.84000015258789,11.229999542236328,10.789999961853027,11.100000381469727,10.402094841003418,5612540
2020-08-31,11.100000381469727,11.140299797058105,10.75,10.869999885559082,10.186553955078125,5002643
2020-09-01,10.760000228881836,11.069999694824219,10.619999885559082,10.90999984741211,10.224040031433105,5748459
2020-09-02,10.90999984741211,10.9399995803833,10.585000038146973,10.65999984741211,9.98975944519043,8443800
2020-09-03,10.479999542236328,10.770000457763672,10.390000343322754,10.470000267028809,9.811704635620117,8122473
2020-09-04,10.609999656677246,10.774499893188477,10.350000381469727,10.550000190734863,9.886674880981445,5498361
2020-09-08,10.210000038146973,10.25,9.489999771118164,9.619999885559082,9.015148162841797,11081020
2020-09-09,9.770000457763672,9.789999961853027,9.364999771118164,9.579999923706055,8.977663040161133,7062138
2020-09-10,9.579999923706055,9.6899995803833,8.859999656677246,8.869999885559082,8.312302589416504,12149746
2020-09-11,8.789999961853027,9.015000343322754,8.65999984741211,8.970000267028809,8.511571884155273,10429338
2020-09-14,9.039999961853027,9.220000267028809,8.899999618530273,9.119999885559082,8.65390396118164,6228140
2020-09-15,9.170000076293945,9.390000343322754,9.130000114440918,9.229999542236328,8.758282661437988,8890372
2020-09-16,9.399999618530273,9.930000305175781,9.220000267028809,9.760000228881836,9.261197090148926,7847853
2020-09-17,9.510000228881836,9.970000267028809,9.459500312805176,9.949999809265137,9.441486358642578,6791052
2020-09-18,9.90999984741211,10.0649995803833,9.670000076293945,9.779999732971191,9.280174255371094,12580981
2020-09-21,9.380000114440918,9.460000038146973,9.125,9.270000457763672,8.79624080657959,5664180
2020-09-22,9.34000015258789,9.489999771118164,9.109999656677246,9.199999809265137,8.729815483093262,5359403
2020-09-23,9.260000228881836,9.34000015258789,8.680000305175781,8.680000305175781,8.2363920211792,6896849
2020-09-24,8.640000343322754,9.140000343322754,8.430000305175781,8.960000038146973,8.502082824707031,9167459
2020-09-25,8.770000457763672,8.970000267028809,8.680000305175781,8.819999694824219,8.369237899780273,6859718
2020-09-28,9.5600004196167,10.020000457763672,8.984999656677246,9.800000190734863,9.299153327941895,39400852
2020-09-29,9.760000228881836,9.770000457763672,8.970000267028809,9.569999694824219,9.08090591430664,25320682
2020-09-30,9.609999656677246,9.760000228881836,9.399999618530273,9.460000038146973,8.976530075073242,12237471
2020-10-01,9.40999984741211,9.539999961853027,9.020000457763672,9.100000381469727,8.634927749633789,12066542
2020-10-02,8.699999809265137,9.859999656677246,8.649999618530273,9.600000381469727,9.109374046325684,14637608
2020-10-05,9.869999885559082,10.15999984741211,9.619999885559082,10.149999618530273,9.631265640258789,12036782
2020-10-06,10.449999809265137,10.59000015258789,9.6899995803833,9.729999542236328,9.2327299118042,11454029
2020-10-07,9.800000190734863,9.949999809265137,9.59000015258789,9.869999885559082,9.36557388305664,9363485
2020-10-08,9.970000267028809,10.329999923706055,9.84000015258789,10.319999694824219,9.792576789855957,8721951
2020-10-09,10.40999984741211,10.460000038146973,10.0,10.069999694824219,9.555353164672852,8986308
2020-10-12,10.0,10.029999732971191,9.760000228881836,9.859999656677246,9.356084823608398,6470931
2020-10-13,9.800000190734863,9.970000267028809,9.479999542236328,9.5,9.014484405517578,8267614
2020-10-14,9.569999694824219,9.864999771118164,9.300000190734863,9.319999694824219,8.843683242797852,11721172
2020-10-15,9.119999885559082,9.4375,8.930000305175781,9.420000076293945,8.938572883605957,10028962
2020-10-16,9.380000114440918,9.470000267028809,8.9399995803833,8.949999809265137,8.492592811584473,9139273
2020-10-19,9.050000190734863,9.09000015258789,8.770000457763672,8.859999656677246,8.40719223022461,8942918
2020-10-20,8.920000076293945,9.119999885559082,8.732000350952148,8.970000267028809,8.511571884155273,10046678
2020-10-21,8.880000114440918,9.0,8.619999885559082,8.630000114440918,8.188948631286621,13997334
2020-10-22,8.640000343322754,9.380000114440918,8.640000343322754,9.34000015258789,8.862662315368652,10618312
2020-10-23,9.40999984741211,9.5600004196167,9.210000038146973,9.359999656677246,8.88163948059082,8760413
2020-10-26,9.119999885559082,9.180000305175781,8.675000190734863,8.8100004196167,8.359749794006348,9174089
2020-10-27,8.720000267028809,8.850000381469727,8.600000381469727,8.6899995803833,8.245880126953125,8523717
2020-10-28,8.390000343322754,8.449999809265137,8.010000228881836,8.100000381469727,7.686034679412842,10995637
2020-10-29,7.889999866485596,8.460000038146973,7.730000019073486,8.449999809265137,8.018147468566895,12843604
2020-10-30,8.4399995803833,8.930000305175781,8.34000015258789,8.930000305175781,8.473615646362305,15696179
2020-11-02,9.069999694824219,9.579999923706055,8.670000076293945,9.430000305175781,8.948062896728516,9494794
2020-11-03,9.6899995803833,9.899999618530273,9.4399995803833,9.640000343322754,9.147331237792969,9359954
2020-11-04,9.710000038146973,10.020000457763672,9.300000190734863,9.8100004196167,9.308642387390137,16189974
2020-11-05,9.75,10.345000267028809,9.664999961853027,10.050000190734863,9.536375999450684,14737750
2020-11-06,9.949999809265137,10.279999732971191,9.729999542236328,9.770000457763672,9.270686149597168,13372664
2020-11-09,10.829999923706055,11.880000114440918,10.829999923706055,11.329999923706055,10.750958442687988,17784167
2020-11-10,11.550000190734863,11.779999732971191,11.199999809265137,11.760000228881836,11.158982276916504,12157075
2020-11-11,11.9399995803833,11.949999809265137,11.569999694824219,11.65999984741211,11.064093589782715,9467041
2020-11-12,11.399999618530273,11.819000244140625,11.0600004196167,11.220000267028809,10.64657974243164,7157197
2020-11-13,11.34000015258789,11.829999923706055,11.289999961853027,11.779999732971191,11.177960395812988,6256369
2020-11-16,12.529999732971191,12.579999923706055,12.210000038146973,12.529999732971191,11.889631271362305,9010514
2020-11-17,12.399999618530273,13.109999656677246,12.270000457763672,13.109999656677246,12.43998908996582,10544272
2020-11-18,13.220000267028809,13.635000228881836,12.75,12.760000228881836,12.107876777648926,13030712
2020-11-19,12.760000228881836,13.585000038146973,12.65999984741211,13.5600004196167,12.86699104309082,13796560
2020-11-20,13.5,13.569999694824219,13.03499984741211,13.15999984741211,12.487433433532715,9144347
2020-11-23,13.489999771118164,14.529999732971191,13.430000305175781,14.479999542236328,13.739973068237305,13055839
2020-11-24,15.039999961853027,15.4350004196167,14.800000190734863,15.300000190734863,14.518065452575684,15286513
2020-11-25,15.079999923706055,15.324999809265137,14.850000381469727,15.119999885559082,14.347264289855957,8835462
2020-11-27,14.979999542236328,15.229999542236328,14.65999984741211,14.779999732971191,14.024640083312988,4805764
2020-11-30,14.569999694824219,14.625,13.960000038146973,13.989999771118164,13.275014877319336,11358955
2020-12-01,14.420000076293945,14.59000015258789,13.899999618530273,14.0,13.284503936767578,6990261
2020-12-02,13.899999618530273,15.27750015258789,13.779999732971191,14.800000190734863,14.043618202209473,11248507
2020-12-03,14.90999984741211,15.649999618530273,14.585000038146973,15.3100004196167,14.527554512023926,10305582
2020-12-04,15.75,16.739999771118164,15.65999984741211,16.719999313354492,15.865492820739746,13820332
2020-12-07,16.40999984741211,16.520000457763672,15.899999618530273,15.949999809265137,15.134844779968262,10100846
2020-12-08,15.75,16.5,15.664999961853027,15.970000267028809,15.153822898864746,10695904
2020-12-09,16.209999084472656,16.350000381469727,15.350000381469727,15.710000038146973,14.907111167907715,11767545
2020-12-10,15.579999923706055,16.719999313354492,15.479999542236328,16.56999969482422,15.834027290344238,9436689
2020-12-11,16.469999313354492,16.489999771118164,15.9350004196167,16.15999984741211,15.442237854003906,6840744
2020-12-14,16.540000915527344,16.600000381469727,15.359999656677246,15.369999885559082,14.68732738494873,8244669
2020-12-15,15.5600004196167,15.829999923706055,15.220000267028809,15.789999961853027,15.088671684265137,6705566
2020-12-16,15.930000305175781,16.079999923706055,15.460000038146973,15.90999984741211,15.20334243774414,11101610
2020-12-17,16.110000610351562,16.280000686645508,15.720000267028809,16.100000381469727,15.384903907775879,10290028
2020-12-18,16.049999237060547,16.2450008392334,15.4350004196167,15.630000114440918,14.935778617858887,18161883
2020-12-21,14.65999984741211,15.489999771118164,14.34000015258789,15.300000190734863,14.620436668395996,10013572
2020-12-22,15.319999694824219,15.345000267028809,14.814000129699707,14.829999923706055,14.171311378479004,5472657
2020-12-23,15.199999809265137,15.925000190734863,14.930000305175781,15.65999984741211,14.964446067810059,6573905
2020-12-24,15.680000305175781,15.699999809265137,15.130000114440918,15.329999923706055,14.649103164672852,2793211
2020-12-28,15.5,15.649999618530273,15.239999771118164,15.350000381469727,14.66821575164795,5395615
2020-12-29,15.5,15.550000190734863,15.100000381469727,15.3100004196167,14.629992485046387,5649791
2020-12-30,15.3100004196167,16.229999542236328,15.25,16.139999389648438,15.423126220703125,8885654
2020-12-31,15.989999771118164,16.209999084472656,15.649999618530273,15.8100004196167,15.107784271240234,8597447
2021-01-04,16.0,16.43000030517578,15.710000038146973,16.1299991607666,15.413570404052734,10303755
2021-01-05,16.3799991607666,17.940000534057617,16.351999282836914,17.360000610351562,16.588939666748047,17603643
2021-01-06,17.700000762939453,18.649999618530273,17.5049991607666,18.31999969482422,17.506301879882812,89656114
2021-01-07,18.1299991607666,19.270000457763672,17.969999313354492,18.56999969482422,17.745195388793945,21497575
2021-01-08,18.790000915527344,18.850000381469727,17.915000915527344,18.110000610351562,17.305627822875977,13952038
2021-01-11,17.56999969482422,18.385000228881836,17.299999237060547,18.329999923706055,17.51585578918457,10891056
2021-01-12,18.719999313354492,19.8799991607666,18.360000610351562,19.709999084472656,18.83456039428711,17082408
2021-01-13,19.65999984741211,19.719999313354492,19.010000228881836,19.1299991607666,18.280323028564453,10870304
2021-01-14,19.270000457763672,20.770000457763672,19.25,20.280000686645508,19.37924575805664,12994706
2021-01-15,19.899999618530273,19.93790054321289,18.989999771118164,19.56999969482422,18.700780868530273,12581056
2021-01-19,19.989999771118164,20.135000228881836,19.520000457763672,20.0,19.111682891845703,10915447
2021-01-20,20.239999771118164,20.299999237060547,19.5,19.969999313354492,19.0830135345459,10245737
2021-01-21,19.90999984741211,19.989999771118164,17.479999542236328,18.389999389648438,17.573190689086914,21217986
2021-01-22,17.799999237060547,18.075000762939453,17.299999237060547,17.799999237060547,17.009395599365234,16633705
2021-01-25,17.530000686645508,17.6299991607666,16.690000534057617,17.3700008392334,16.598495483398438,15034543
2021-01-26,17.68000030517578,17.93269920349121,16.829999923706055,16.850000381469727,16.101591110229492,11023129
2021-01-27,16.459999084472656,17.56999969482422,16.104999542236328,17.209999084472656,16.445600509643555,15504055
2021-01-28,17.420000076293945,17.55500030517578,16.65999984741211,17.200000762939453,16.436046600341797,12285760
2021-01-29,17.010000228881836,17.610000610351562,16.309999465942383,16.459999084472656,15.728913307189941,11201202
2021-02-01,16.799999237060547,16.969999313354492,16.170000076293945,16.760000228881836,16.015586853027344,9160487
2021-02-02,17.270000457763672,17.524999618530273,16.850000381469727,16.959999084472656,16.20670509338379,10544521
2021-02-03,17.18000030517578,18.25,17.139999389648438,18.200000762939453,17.391630172729492,10508844
2021-02-04,18.350000381469727,18.3799991607666,17.665000915527344,18.149999618530273,17.34385108947754,7402602
2021-02-05,18.6299991607666,18.809999465942383,17.860000610351562,17.899999618530273,17.10495376586914,9425314
2021-02-08,18.1200008392334,18.899999618530273,18.030000686645508,18.75,17.917200088500977,10309206
