Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,50.83000183105469,51.310001373291016,50.52000045776367,50.869998931884766,49.31147384643555,3247109
2020-10-21,50.77000045776367,51.599998474121094,50.77000045776367,50.810001373291016,49.25331497192383,2710990
2020-10-22,50.880001068115234,51.779998779296875,50.81999969482422,51.68000030517578,50.096656799316406,2309414
2020-10-23,51.880001068115234,52.04999923706055,51.58879852294922,51.869998931884766,50.28083801269531,2028105
2020-10-26,51.66999816894531,51.77000045776367,50.84000015258789,51.189998626708984,49.621673583984375,2491500
2020-10-27,51.0099983215332,51.2400016784668,50.36000061035156,50.36000061035156,48.81710433959961,2911722
2020-10-28,49.70000076293945,50.91999816894531,49.459999084472656,49.52000045776367,48.002838134765625,4291386
2020-10-29,49.380001068115234,50.279998779296875,48.93000030517578,49.91999816894531,48.39057922363281,3687485
2020-10-30,48.0,49.58000183105469,45.68000030517578,46.2400016784668,44.82332992553711,6630166
2020-11-02,47.150001525878906,48.57500076293945,46.95000076293945,48.560001373291016,47.07225036621094,4924789
2020-11-03,49.31999969482422,49.599998474121094,47.38999938964844,47.900001525878906,46.43246841430664,4088635
2020-11-04,48.029998779296875,48.099998474121094,46.459999084472656,46.5099983215332,45.085052490234375,3781582
2020-11-05,47.04999923706055,48.41999816894531,46.869998931884766,47.90999984741211,46.442161560058594,2946448
2020-11-06,48.20000076293945,48.72999954223633,47.750099182128906,48.27000045776367,46.791133880615234,3125498
2020-11-09,50.20000076293945,51.38999938964844,49.27000045776367,49.290000915527344,47.779884338378906,3642269
2020-11-10,49.650001525878906,50.63999938964844,49.4900016784668,50.150001525878906,48.6135368347168,2481987
2020-11-11,50.5,50.5,48.84000015258789,50.09000015258789,48.55537414550781,2523534
2020-11-12,49.880001068115234,49.880001068115234,48.84000015258789,49.33000183105469,47.81865692138672,2084436
2020-11-13,49.63999938964844,50.03499984741211,49.209999084472656,49.86000061035156,48.33242416381836,1629461
2020-11-16,50.650001525878906,50.650001525878906,49.79999923706055,50.40999984741211,48.865570068359375,2765600
2020-11-17,50.029998779296875,50.459999084472656,49.52000045776367,50.15999984741211,48.62322998046875,1836380
2020-11-18,50.0,50.29999923706055,49.244998931884766,49.27000045776367,48.105751037597656,2332547
2020-11-19,49.0,49.07320022583008,48.119998931884766,48.91999816894531,47.76401901245117,1603227
2020-11-20,48.65999984741211,48.880001068115234,48.310001373291016,48.61000061035156,47.46134948730469,1814528
2020-11-23,48.75,49.11800003051758,48.279998779296875,48.810001373291016,47.65662384033203,1954421
2020-11-24,49.150001525878906,50.560001373291016,48.91999816894531,50.560001373291016,49.36526870727539,2670584
2020-11-25,50.369998931884766,50.709999084472656,49.79309844970703,50.5,49.30669021606445,2460740
2020-11-27,50.5,50.779998779296875,50.119998931884766,50.45000076293945,49.257869720458984,1383105
2020-11-30,50.20000076293945,50.27000045776367,49.400001525878906,49.77000045776367,48.59394073486328,2624889
2020-12-01,50.189998626708984,50.36000061035156,49.83219909667969,50.11000061035156,48.925907135009766,2372998
2020-12-02,49.95000076293945,50.189998626708984,49.36000061035156,49.4900016784668,48.320556640625,2719279
2020-12-03,49.52000045776367,49.95000076293945,49.290000915527344,49.810001373291016,48.632991790771484,2128579
2020-12-04,49.9900016784668,50.58000183105469,49.970001220703125,50.56999969482422,49.37503433227539,2156848
2020-12-07,50.459999084472656,50.6697998046875,49.900001525878906,50.040000915527344,48.85755920410156,1877557
2020-12-08,49.790000915527344,50.650001525878906,49.65999984741211,50.36000061035156,49.16999816894531,1589788
2020-12-09,50.63999938964844,50.66999816894531,49.61000061035156,49.84000015258789,48.66228103637695,2517515
2020-12-10,49.84000015258789,49.84000015258789,48.849998474121094,49.20000076293945,48.03740310668945,3436376
2020-12-11,48.93000030517578,49.900001525878906,48.564998626708984,49.810001373291016,48.632991790771484,2868629
2020-12-14,50.279998779296875,50.332298278808594,48.689998626708984,48.689998626708984,47.53945541381836,2175826
2020-12-15,48.9900016784668,49.84000015258789,48.630001068115234,49.56999969482422,48.39866256713867,1861153
2020-12-16,49.5,49.709999084472656,48.810001373291016,49.20000076293945,48.03740310668945,1937236
2020-12-17,49.790000915527344,49.84000015258789,48.93000030517578,49.380001068115234,48.213157653808594,3056404
2020-12-18,49.310001373291016,49.83000183105469,48.93000030517578,49.68000030517578,48.506065368652344,5635442
2020-12-21,49.02000045776367,49.48500061035156,48.72999954223633,49.369998931884766,48.203392028808594,1859094
2020-12-22,49.27000045776367,49.45000076293945,48.689998626708984,48.72999954223633,47.578514099121094,1600118
2020-12-23,49.02000045776367,49.560001373291016,48.84000015258789,49.349998474121094,48.183860778808594,1692926
2020-12-24,49.40999984741211,49.5,49.02000045776367,49.439998626708984,48.27173614501953,411610
2020-12-28,49.79999923706055,49.970001220703125,49.4900016784668,49.70000076293945,48.52558898925781,1205701
2020-12-29,49.849998474121094,49.92499923706055,49.099998474121094,49.45000076293945,48.281497955322266,1354217
2020-12-30,49.45000076293945,50.18000030517578,49.34000015258789,49.90999984741211,48.73062515258789,1533170
2020-12-31,50.040000915527344,50.5099983215332,49.79999923706055,50.40999984741211,49.21881866455078,1698888
2021-01-04,50.400001525878906,51.029998779296875,49.36000061035156,49.869998931884766,48.69157791137695,3086017
2021-01-05,49.900001525878906,51.15999984741211,49.72999954223633,50.84000015258789,49.63865280151367,3080253
2021-01-06,51.22999954223633,53.56999969482422,51.13999938964844,52.900001525878906,51.64997482299805,3366854
2021-01-07,53.0,53.33000183105469,52.31999969482422,52.43000030517578,51.19108200073242,2863123
2021-01-08,52.619998931884766,53.11000061035156,51.70000076293945,52.56999969482422,51.32777404785156,2909109
2021-01-11,51.83000183105469,52.474998474121094,51.68000030517578,52.040000915527344,50.810298919677734,2238823
2021-01-12,52.15999984741211,52.15999984741211,51.38999938964844,51.400001525878906,50.185420989990234,2523249
2021-01-13,51.27000045776367,52.33000183105469,50.88999938964844,51.77000045776367,50.54667663574219,4196966
2021-01-14,52.36000061035156,53.380001068115234,52.15999984741211,52.869998931884766,51.62068557739258,2373962
2021-01-15,52.54999923706055,52.77000045776367,51.58000183105469,52.20000076293945,50.96651840209961,2676987
2021-01-19,52.90999984741211,53.25,52.527000427246094,53.099998474121094,51.845245361328125,3321662
2021-01-20,53.45000076293945,53.9900016784668,52.790000915527344,53.5,52.235801696777344,2307413
2021-01-21,53.31999969482422,53.630001068115234,52.689998626708984,52.790000915527344,51.542572021484375,1812543
2021-01-22,52.380001068115234,53.107200622558594,51.91999816894531,52.81999969482422,51.57186508178711,1818820
2021-01-25,52.81999969482422,53.689998626708984,52.529998779296875,53.09000015258789,51.83549118041992,2556416
2021-01-26,53.099998474121094,53.29999923706055,51.83000183105469,52.18000030517578,50.94698715209961,2637844
2021-01-27,51.529998779296875,51.939998626708984,49.279998779296875,49.58000183105469,48.40843200683594,3744460
2021-01-28,49.93000030517578,51.310001373291016,49.58000183105469,51.0099983215332,49.80463409423828,2962057
2021-01-29,50.72999954223633,50.900001525878906,49.69499969482422,50.0099983215332,48.82826614379883,4765417
2021-02-01,50.47999954223633,50.75,50.18000030517578,50.47999954223633,49.28715896606445,2562254
2021-02-02,51.0,51.81999969482422,50.79999923706055,50.939998626708984,49.73628616333008,4181827
2021-02-03,50.9900016784668,51.57500076293945,50.7599983215332,51.439998626708984,50.2244758605957,2221708
2021-02-04,51.5099983215332,52.529998779296875,51.470001220703125,52.52000045776367,51.27895736694336,1874712
2021-02-05,53.029998779296875,53.310001373291016,52.68000030517578,53.29999923706055,52.04052734375,2577556
2021-02-08,53.29999923706055,53.81999969482422,53.1349983215332,53.650001525878906,52.74842834472656,2232996
