Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,91.0,91.77999877929688,90.16000366210938,91.05000305175781,88.65908813476562,767149
2021-02-16,90.83999633789062,91.48999786376953,90.27999877929688,91.12999725341797,88.73697662353516,722159
2021-02-17,91.26000213623047,92.91000366210938,90.8949966430664,92.43000030517578,90.00283813476562,979277
2021-02-18,92.56999969482422,94.30000305175781,92.56999969482422,93.69000244140625,91.2297592163086,854250
2021-02-19,92.88999938964844,94.12999725341797,92.20999908447266,93.55999755859375,91.71499633789062,2129968
2021-02-22,90.0,90.9800033569336,88.58999633789062,89.41000366210938,87.64684295654297,2185496
2021-02-23,90.41000366210938,91.9198989868164,89.30000305175781,89.62999725341797,87.86249542236328,997212
2021-02-24,89.94999694824219,90.1177978515625,88.55999755859375,88.66999816894531,86.92142486572266,1002115
2021-02-25,88.87999725341797,90.25,88.08000183105469,88.2300033569336,86.4901123046875,927883
2021-02-26,88.37999725341797,88.62979888916016,84.58999633789062,84.61000061035156,82.94149017333984,1414089
2021-03-01,85.61000061035156,86.93000030517578,85.58999633789062,85.75,84.05900573730469,755136
2021-03-02,85.91999816894531,87.44000244140625,85.80000305175781,87.23999786376953,85.5196304321289,1057939
2021-03-03,87.76000213623047,89.45999908447266,86.94999694824219,88.44999694824219,86.70576477050781,1117914
2021-03-04,89.91999816894531,91.16999816894531,88.52999877929688,88.9000015258789,87.14688873291016,1376918
2021-03-05,88.93000030517578,92.63999938964844,88.93000030517578,91.70999908447266,89.90148162841797,1691615
2021-03-08,92.0,92.22000122070312,89.68000030517578,91.63999938964844,89.8328628540039,1078816
2021-03-09,90.1500015258789,91.3499984741211,89.26000213623047,89.33999633789062,87.57820892333984,920630
2021-03-10,89.86000061035156,91.0999984741211,89.05999755859375,90.80999755859375,89.01922607421875,881630
2021-03-11,90.12000274658203,90.69999694824219,89.51000213623047,89.87999725341797,88.1075668334961,684256
2021-03-12,90.72000122070312,91.97000122070312,90.29000091552734,91.41999816894531,89.61719512939453,762328
2021-03-15,91.98999786376953,93.29000091552734,91.61000061035156,93.19000244140625,91.352294921875,749288
2021-03-16,92.83999633789062,94.05000305175781,92.69000244140625,93.80000305175781,91.95026397705078,993819
2021-03-17,93.86000061035156,94.54499816894531,92.33000183105469,92.43000030517578,90.6072769165039,786147
2021-03-18,92.23999786376953,93.80000305175781,91.6364974975586,93.52999877929688,91.68558502197266,779224
2021-03-19,93.52999877929688,94.9000015258789,92.86000061035156,94.08999633789062,92.23454284667969,1945837
2021-03-22,93.72000122070312,94.16999816894531,92.0,93.54000091552734,91.69539642333984,1026764
2021-03-23,93.0,94.4800033569336,92.87000274658203,94.18000030517578,92.32276916503906,750888
2021-03-24,94.3499984741211,96.4000015258789,93.93000030517578,95.8499984741211,93.95983123779297,847504
2021-03-25,96.33999633789062,97.43000030517578,95.22000122070312,97.08000183105469,95.16558074951172,746793
2021-03-26,97.12999725341797,97.30999755859375,95.43000030517578,97.23999786376953,95.32242584228516,654730
2021-03-29,97.2699966430664,98.86000061035156,97.06999969482422,98.8499984741211,96.90067291259766,973382
2021-03-30,98.48999786376953,99.2300033569336,97.48999786376953,98.88999938964844,96.93988800048828,931776
2021-03-31,98.23999786376953,99.24500274658203,96.94999694824219,98.8499984741211,96.90067291259766,1142806
2021-04-01,98.56999969482422,98.86000061035156,97.08000183105469,98.23999786376953,96.30270385742188,689220
2021-04-05,98.16000366210938,99.19999694824219,97.5999984741211,98.62000274658203,96.67521667480469,513658
2021-04-06,98.3499984741211,98.56500244140625,97.48999786376953,98.26000213623047,96.32231140136719,731602
2021-04-07,97.91999816894531,98.87000274658203,97.26000213623047,98.2300033569336,96.29290771484375,563523
2021-04-08,98.66999816894531,98.86000061035156,97.7300033569336,98.31999969482422,96.3811264038086,848385
2021-04-09,98.80000305175781,99.41500091552734,98.33999633789062,99.12999725341797,97.1751480102539,543230
2021-04-12,99.62000274658203,100.27999877929688,99.19999694824219,99.36000061035156,97.40061950683594,479283
2021-04-13,99.51000213623047,100.41000366210938,98.87999725341797,99.08999633789062,97.13594818115234,740180
2021-04-14,98.83000183105469,100.43499755859375,98.73999786376953,100.12999725341797,98.15543365478516,575300
2021-04-15,100.0,101.33999633789062,99.80999755859375,101.31999969482422,99.32197570800781,651548
2021-04-16,101.70999908447266,102.1500015258789,100.52999877929688,101.81999969482422,99.81210327148438,868440
2021-04-19,102.30999755859375,102.30999755859375,101.23999786376953,101.83999633789062,99.83171844482422,968981
2021-04-20,102.13999938964844,104.7300033569336,102.0,104.58999633789062,102.52748107910156,798184
2021-04-21,104.5999984741211,104.98999786376953,103.37000274658203,103.38999938964844,101.35114288330078,1141095
2021-04-22,103.38999938964844,103.94000244140625,103.13999938964844,103.4000015258789,101.36094665527344,474963
2021-04-23,103.7699966430664,104.26000213623047,103.12999725341797,103.3499984741211,101.31193542480469,374863
2021-04-26,103.55000305175781,103.55000305175781,101.91999816894531,102.41000366210938,100.39047241210938,591238
2021-04-27,102.5,102.5,101.30000305175781,101.4800033569336,99.47881317138672,530710
2021-04-28,101.58999633789062,102.0250015258789,100.23999786376953,100.30000305175781,98.32208251953125,851791
2021-04-29,101.19999694824219,102.26000213623047,100.6500015258789,102.18000030517578,100.16500854492188,1108879
2021-04-30,102.41000366210938,103.70999908447266,102.04000091552734,103.58999633789062,101.54719543457031,863686
2021-05-03,103.58999633789062,104.79000091552734,103.43009948730469,103.79000091552734,101.7432632446289,777891
2021-05-04,103.95999908447266,104.26000213623047,102.70999908447266,103.55000305175781,101.50800323486328,650732
2021-05-05,102.83999633789062,102.65499877929688,101.25,102.52999877929688,100.50811004638672,452056
2021-05-06,102.68000030517578,104.2300033569336,102.37000274658203,103.3499984741211,101.31193542480469,745413
2021-05-07,103.0,103.75,102.7300033569336,103.0,100.96883392333984,696717
2021-05-10,103.55999755859375,104.76000213623047,103.02999877929688,103.51000213623047,101.46878814697266,1023284
2021-05-11,103.91999816894531,104.18000030517578,100.67500305175781,101.30999755859375,99.31216430664062,718728
2021-05-12,101.70999908447266,101.7300033569336,99.1500015258789,99.25,97.29279327392578,835215
2021-05-13,98.73999786376953,101.17500305175781,98.31999969482422,100.61000061035156,98.62596893310547,549601
2021-05-14,100.8499984741211,101.63500213623047,100.16999816894531,100.45999908447266,98.47892761230469,668666
2021-05-17,100.31999969482422,100.55999755859375,98.48999786376953,98.51000213623047,96.5673828125,849393
2021-05-18,97.93000030517578,99.56999969482422,97.41999816894531,99.13999938964844,97.1849594116211,938270
2021-05-19,99.19000244140625,99.29000091552734,97.5999984741211,98.11000061035156,96.1752700805664,655011
2021-05-20,97.87999725341797,99.0,97.81999969482422,98.31999969482422,96.3811264038086,530357
2021-05-21,98.08999633789062,98.7300033569336,96.83999633789062,98.18000030517578,96.85960388183594,1834116
2021-05-24,98.37000274658203,99.0199966430664,98.2750015258789,98.43000030517578,97.10624694824219,632512
2021-05-25,98.31999969482422,98.31999969482422,97.16999816894531,98.29000091552734,96.96812438964844,547612
2021-05-26,98.31999969482422,99.0199966430664,97.77999877929688,98.62000274658203,97.29369354248047,737886
2021-05-27,98.7699966430664,99.7300033569336,98.66000366210938,99.16000366210938,97.82642364501953,3236767
2021-05-28,99.44000244140625,99.7699966430664,98.88999938964844,99.16999816894531,97.83628845214844,636003
2021-06-01,99.41999816894531,99.48999786376953,98.79000091552734,99.44000244140625,98.1026611328125,625079
2021-06-02,99.75,101.37999725341797,99.47000122070312,100.47000122070312,99.11880493164062,792738
2021-06-03,100.25,101.52999877929688,100.19000244140625,101.19000244140625,99.8291244506836,611009
2021-06-04,101.51000213623047,101.6698989868164,100.54000091552734,100.70999908447266,99.35557556152344,565147
2021-06-07,100.91999816894531,101.12000274658203,100.41999816894531,100.97000122070312,99.6120834350586,619328
2021-06-08,101.1500015258789,101.22000122070312,99.91000366210938,100.29000091552734,98.94123077392578,611979
2021-06-09,100.47000122070312,101.22000122070312,99.80000305175781,101.1500015258789,99.78966522216797,644368
2021-06-10,101.2699966430664,101.69999694824219,100.97000122070312,101.22000122070312,99.85872650146484,523621
2021-06-11,101.3499984741211,101.79000091552734,100.7300033569336,101.79000091552734,100.42105102539062,575179
2021-06-14,101.76000213623047,101.83999633789062,100.69999694824219,101.0999984741211,99.7403335571289,755461
2021-06-15,100.93000030517578,101.55999755859375,100.66999816894531,100.95999908447266,99.60221862792969,696566
2021-06-16,101.19000244140625,101.51000213623047,100.0999984741211,100.56999969482422,99.21746063232422,887349
2021-06-17,100.6500015258789,101.3499984741211,100.01000213623047,100.30000305175781,98.95109558105469,688519
2021-06-18,99.61000061035156,99.66999816894531,97.66999816894531,97.87999725341797,96.56363677978516,2080983
2021-06-21,98.37999725341797,99.51000213623047,98.12999725341797,99.04000091552734,97.70803833007812,895086
2021-06-22,98.66000366210938,99.2699966430664,98.13999938964844,98.41000366210938,97.08650970458984,873345
2021-06-23,98.41000366210938,98.41000366210938,97.23999786376953,97.3499984741211,96.040771484375,839869
2021-06-24,97.06999969482422,97.58999633789062,96.73999786376953,97.45999908447266,96.14928436279297,623450
2021-06-25,97.23999786376953,98.93000030517578,97.12000274658203,98.93000030517578,97.59951782226562,575460
2021-06-28,99.02999877929688,99.05999755859375,98.30000305175781,98.75,97.42193603515625,422435
2021-06-29,98.43000030517578,98.6500015258789,96.16999816894531,96.41000366210938,95.11341094970703,553276
2021-06-30,96.19000244140625,96.79000091552734,95.66999816894531,96.11000061035156,94.81744384765625,617602
2021-07-01,96.3499984741211,97.47000122070312,95.5999984741211,96.9800033569336,95.67575073242188,616925
2021-07-02,96.9800033569336,97.27999877929688,96.39179992675781,97.11000061035156,95.80399322509766,487012
2021-07-06,97.0,97.25,95.20999908447266,97.08000183105469,95.77439880371094,653151
2021-07-07,96.80000305175781,98.01000213623047,96.51000213623047,97.94999694824219,96.6326904296875,591840
2021-07-08,97.5,98.37000274658203,97.16999816894531,97.66000366210938,96.34660339355469,427138
2021-07-09,98.22000122070312,98.62999725341797,97.1500015258789,98.52999877929688,97.20490264892578,764734
2021-07-12,98.18000030517578,99.5199966430664,97.88999938964844,99.44000244140625,98.1026611328125,591671
2021-07-13,99.36000061035156,99.83999633789062,98.6500015258789,98.80000305175781,97.47126770019531,583961
2021-07-14,98.68000030517578,99.70999908447266,98.27999877929688,99.44999694824219,98.1125259399414,407380
2021-07-15,99.20999908447266,100.97000122070312,99.13999938964844,100.81999969482422,99.46410369873047,573180
2021-07-16,101.16000366210938,101.76000213623047,100.68000030517578,101.23999786376953,99.87844848632812,627925
2021-07-19,101.0999984741211,101.33000183105469,97.5,98.94999694824219,97.61924743652344,1052988
2021-07-20,99.31999969482422,100.26499938964844,98.67250061035156,99.48999786376953,98.15198516845703,928862
2021-07-21,99.63999938964844,100.16999816894531,98.16999816894531,98.25,96.92866516113281,729412
2021-07-22,97.87000274658203,98.65039825439453,97.49500274658203,97.66000366210938,96.34660339355469,475134
2021-07-23,98.0,99.55000305175781,97.73999786376953,99.44999694824219,98.1125259399414,447903
2021-07-26,99.26000213623047,99.7300033569336,99.06999969482422,99.5199966430664,98.18157958984375,490536
2021-07-27,99.44000244140625,101.4000015258789,99.08999633789062,101.0999984741211,99.7403335571289,400253
2021-07-28,101.23999786376953,101.26000213623047,99.44999694824219,100.3499984741211,99.00041961669922,494635
2021-07-29,100.5199966430664,100.6500015258789,99.11000061035156,100.19000244140625,98.84257507324219,392879
2021-07-30,100.30999755859375,100.8499984741211,98.22000122070312,98.58999633789062,97.26409149169922,1208538
2021-08-02,98.75,100.01000213623047,98.58999633789062,99.54000091552734,98.2013168334961,502730
2021-08-03,99.4800033569336,100.16000366210938,99.1500015258789,99.68000030517578,98.33943176269531,532595
2021-08-04,99.11000061035156,99.54499816894531,98.06999969482422,99.38999938964844,98.05332946777344,583910
2021-08-05,99.88999938964844,101.33000183105469,99.2699966430664,101.30999755859375,99.947509765625,635721
2021-08-06,101.5,101.9000015258789,100.77999877929688,100.88999938964844,99.53315734863281,595213
2021-08-09,101.0,101.41999816894531,100.1500015258789,101.12000274658203,99.76007080078125,642734
2021-08-10,101.2300033569336,101.44499969482422,100.37999725341797,100.88999938964844,99.53315734863281,471433
2021-08-11,101.04000091552734,101.4000015258789,100.55000305175781,101.13999938964844,99.77979278564453,382310
2021-08-12,101.25,101.37000274658203,100.1500015258789,100.56999969482422,99.21746063232422,461942
2021-08-13,100.58000183105469,101.77999877929688,100.16999816894531,101.47000122070312,100.10536193847656,538289
2021-08-16,101.48999786376953,102.27999877929688,100.70999908447266,101.06999969482422,99.71073913574219,724028
2021-08-17,100.69000244140625,101.36000061035156,100.19000244140625,100.94999694824219,99.59235382080078,820626
2021-08-18,101.08000183105469,101.33000183105469,98.55000305175781,98.98999786376953,97.6587142944336,701466
2021-08-19,99.12000274658203,99.72000122070312,98.33000183105469,98.63999938964844,97.31341552734375,721828
2021-08-20,97.63999938964844,99.06999969482422,97.1500015258789,98.7699966430664,98.0630111694336,995541
2021-08-23,98.94000244140625,99.11000061035156,97.66000366210938,97.81999969482422,97.11981201171875,629347
2021-08-24,98.02999877929688,98.5199966430664,97.04499816894531,98.12000274658203,97.41767120361328,840121
2021-08-25,98.11000061035156,98.11000061035156,97.08999633789062,97.48999786376953,96.79217529296875,644054
2021-08-26,97.37000274658203,97.43499755859375,96.5199966430664,96.69999694824219,96.00782775878906,399140
2021-08-27,96.88999938964844,97.54000091552734,96.6500015258789,97.37999725341797,96.6829605102539,345376
2021-08-30,97.38999938964844,97.80000305175781,97.06999969482422,97.47000122070312,96.7723159790039,366505
2021-08-31,97.29000091552734,97.68499755859375,96.87000274658203,97.51000213623047,96.8120346069336,767267
2021-09-01,97.97000122070312,98.58999633789062,97.54000091552734,98.25,97.54673767089844,668367
2021-09-02,98.2699966430664,98.58000183105469,97.61000061035156,98.30000305175781,97.59638214111328,684143
2021-09-03,97.97000122070312,98.25,97.47000122070312,97.5,96.8021011352539,598542
2021-09-07,97.22000122070312,97.41000366210938,95.83000183105469,96.12999725341797,95.44190979003906,614783
2021-09-08,96.02999877929688,98.23999786376953,95.66000366210938,97.6500015258789,96.9510269165039,632285
2021-09-09,97.52999877929688,97.52999877929688,96.16000366210938,96.19000244140625,95.50148010253906,857030
2021-09-10,96.1500015258789,96.34649658203125,93.04000091552734,93.12000274658203,92.45346069335938,906455
2021-09-13,93.62999725341797,93.94999694824219,91.94999694824219,92.18000030517578,91.52017974853516,905640
2021-09-14,92.33999633789062,92.76000213623047,90.84040069580078,91.27999877929688,90.62662506103516,1030663
2021-09-15,91.08999633789062,91.61000061035156,89.24710083007812,89.55999755859375,88.91893768310547,763324
2021-09-16,89.45999908447266,90.36000061035156,89.04000091552734,89.76000213623047,89.11750793457031,627945
2021-09-17,89.41000366210938,89.98999786376953,89.06999969482422,89.08999633789062,88.4522933959961,1175329
2021-09-20,88.7300033569336,89.80000305175781,88.16999816894531,89.12999725341797,88.49201202392578,871630
2021-09-21,89.44000244140625,90.30999755859375,88.76000213623047,88.77999877929688,88.14451599121094,875415
2021-09-22,89.12000274658203,89.56999969482422,88.55000305175781,88.75,88.11473083496094,670548
2021-09-23,88.70999908447266,89.38999938964844,88.02999877929688,88.12999725341797,87.4991683959961,448248
2021-09-24,88.38999938964844,89.30000305175781,88.19999694824219,88.22000122070312,87.58853149414062,530635
2021-09-27,88.3499984741211,89.66999816894531,87.47000122070312,87.58000183105469,86.95310974121094,743736
2021-09-28,87.98999786376953,88.16000366210938,85.80000305175781,86.69000244140625,86.0694808959961,715773
2021-09-29,86.69000244140625,88.9800033569336,86.55500030517578,88.91000366210938,88.27359008789062,1005493
2021-09-30,89.11000061035156,89.36979675292969,87.93000030517578,88.19999694824219,87.56866455078125,1548966
2021-10-01,88.66999816894531,89.25,87.80000305175781,88.77999877929688,88.14451599121094,798405
2021-10-04,88.86000061035156,91.13999938964844,88.73500061035156,90.55000305175781,89.90185546875,1013920
2021-10-05,90.69999694824219,90.77999877929688,89.73999786376953,90.01000213623047,89.36571502685547,811037
2021-10-06,89.55000305175781,90.2300033569336,88.44000244140625,90.16000366210938,89.5146484375,1177121
2021-10-07,89.20999908447266,90.58999633789062,89.16000366210938,89.76000213623047,89.11750793457031,981745
2021-10-08,89.94000244140625,90.26000213623047,89.62999725341797,89.95999908447266,89.31607055664062,616278
2021-10-11,89.87999725341797,90.48999786376953,89.08999633789062,89.11000061035156,88.47216033935547,440466
2021-10-12,88.9800033569336,89.5999984741211,88.66000366210938,88.9800033569336,88.34309387207031,468099
2021-10-13,88.55999755859375,92.62999725341797,88.0999984741211,92.19999694824219,91.5400390625,1628918
2021-10-14,92.48999786376953,94.0,92.36000061035156,93.94000244140625,93.26758575439453,1045458
2021-10-15,94.0999984741211,94.66000366210938,92.95999908447266,93.0,92.33431243896484,779724
2021-10-18,92.37000274658203,92.76000213623047,90.72000122070312,91.0999984741211,90.44791412353516,866035
2021-10-19,91.51000213623047,92.9000015258789,90.83000183105469,92.87999725341797,92.21517181396484,631207
2021-10-20,93.19000244140625,94.83000183105469,92.85009765625,94.5199966430664,93.84342956542969,717357
2021-10-21,94.5999984741211,94.81999969482422,93.13999938964844,93.44999694824219,92.78108978271484,526277
2021-10-22,93.77999877929688,94.2699966430664,93.53500366210938,94.04000091552734,93.36686706542969,422035
2021-10-25,94.0999984741211,94.72000122070312,93.13999938964844,94.19999694824219,93.52571868896484,464323
2021-10-26,94.20999908447266,94.80000305175781,93.41999816894531,94.02999877929688,93.35694122314453,433556
2021-10-27,94.16000366210938,94.16000366210938,91.70999908447266,91.77999877929688,91.123046875,765490
2021-10-28,91.66999816894531,93.0,91.56999969482422,92.88999938964844,92.22509765625,474878
2021-10-29,92.79000091552734,93.51000213623047,91.69999694824219,92.12000274658203,91.46061706542969,1357906
2021-11-01,91.86000061035156,93.19999694824219,91.43000030517578,93.04000091552734,92.37403106689453,472352
2021-11-02,93.56999969482422,93.83999633789062,92.26000213623047,93.79000091552734,93.11865997314453,666012
2021-11-03,93.79000091552734,94.75,92.70999908447266,93.36000061035156,92.69173431396484,755749
2021-11-04,93.36000061035156,94.08000183105469,92.7300033569336,93.62999725341797,92.95980072021484,665958
2021-11-05,94.22000122070312,95.06500244140625,93.73999786376953,93.98999786376953,93.31722259521484,469195
2021-11-08,93.94999694824219,94.06999969482422,92.05999755859375,92.97000122070312,92.30452728271484,481786
2021-11-09,92.93000030517578,93.63999938964844,92.83000183105469,93.13999938964844,92.47331237792969,677639
2021-11-10,93.41000366210938,94.69999694824219,93.26000213623047,94.06999969482422,93.39665222167969,684014
2021-11-11,95.31500244140625,96.1500015258789,94.12000274658203,94.7699966430664,94.09163665771484,787253
2021-11-12,95.29000091552734,95.7699966430664,94.5199966430664,95.43000030517578,94.74691772460938,809982
2021-11-15,95.87000274658203,96.27999877929688,95.12000274658203,96.20999908447266,95.52133178710938,972611
2021-11-16,96.1500015258789,96.1500015258789,94.44000244140625,94.56999969482422,93.89307403564453,892899
2021-11-17,94.37999725341797,94.37999725341797,93.05000305175781,93.8499984741211,93.17823028564453,809269
2021-11-18,93.5199966430664,93.94000244140625,92.05999755859375,92.61000061035156,91.94710540771484,793912
2021-11-19,93.0,95.38999938964844,92.69000244140625,94.9000015258789,94.22071838378906,3139785
2021-11-22,95.0,95.77999877929688,94.05999755859375,95.62000274658203,94.93556213378906,877459
2021-11-23,95.83000183105469,96.08999633789062,94.80999755859375,95.30999755859375,94.62777709960938,747725
2021-11-24,95.5,95.8499984741211,94.5999984741211,95.0,94.31999969482422,1044391
2021-11-26,93.69000244140625,93.95999908447266,92.70999908447266,93.37999725341797,93.37999725341797,483601
2021-11-29,93.81999969482422,94.26000213623047,92.80999755859375,93.80000305175781,93.80000305175781,932443
2021-11-30,92.98999786376953,92.98999786376953,90.23999786376953,90.31999969482422,90.31999969482422,2321614
2021-12-01,91.12000274658203,92.38600158691406,89.43000030517578,89.43000030517578,89.43000030517578,1268058
2021-12-02,89.5,91.58360290527344,88.95999908447266,90.68000030517578,90.68000030517578,1333283
2021-12-03,91.25,93.30999755859375,90.68000030517578,92.76000213623047,92.76000213623047,1356476
2021-12-06,93.7300033569336,95.16000366210938,93.4000015258789,94.55999755859375,94.55999755859375,1379824
2021-12-07,94.25,95.44999694824219,93.6500015258789,94.87999725341797,94.87999725341797,1601097
2021-12-08,94.8499984741211,95.19000244140625,93.37999725341797,94.41000366210938,94.41000366210938,3058504
2021-12-09,94.41000366210938,95.52999877929688,93.72000122070312,95.2300033569336,95.2300033569336,1704233
2021-12-10,95.55999755859375,96.1500015258789,94.98500061035156,95.73999786376953,95.73999786376953,1090296
2021-12-13,96.4000015258789,98.26000213623047,96.4000015258789,97.3499984741211,97.3499984741211,1566898
2021-12-14,97.37999725341797,98.3499984741211,96.86000061035156,97.13999938964844,97.13999938964844,1443100
2021-12-15,97.76000213623047,98.77999877929688,97.19999694824219,98.5199966430664,98.5199966430664,1309174
2021-12-16,98.41000366210938,100.58000183105469,98.11000061035156,100.3499984741211,100.3499984741211,1858900
2021-12-17,100.37000274658203,100.37000274658203,98.70999908447266,98.83000183105469,98.83000183105469,1650200
