Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,202.17999267578125,203.10000610351562,200.8800048828125,202.17999267578125,198.783203125,1708967
2021-02-12,202.3699951171875,203.7899932861328,201.6501007080078,203.57000732421875,200.1498565673828,1990352
2021-02-16,204.86000061035156,205.57000732421875,201.8800048828125,203.44000244140625,200.02203369140625,2283499
2021-02-17,201.36000061035156,202.19000244140625,199.86000061035156,201.89999389648438,198.50791931152344,2941163
2021-02-18,201.5,204.82000732421875,200.64999389648438,203.52000427246094,200.1007080078125,1764985
2021-02-19,204.1199951171875,206.82989501953125,203.32000732421875,203.55999755859375,200.14002990722656,2434559
2021-02-22,203.0399932861328,204.3000030517578,202.4199981689453,203.6199951171875,200.19900512695312,2205390
2021-02-23,205.00999450683594,205.83999633789062,202.97000122070312,205.0399932861328,201.59515380859375,2459300
2021-02-24,204.88999938964844,212.13999938964844,203.5,211.02999877929688,207.48452758789062,3341520
2021-02-25,209.9499969482422,210.4550018310547,204.25999450683594,204.7899932861328,202.24061584472656,2735008
2021-02-26,205.6300048828125,205.8000030517578,202.07000732421875,202.35000610351562,199.83099365234375,3665903
2021-03-01,204.3300018310547,208.14999389648438,203.69000244140625,206.22000122070312,203.65281677246094,2535954
2021-03-02,206.77000427246094,207.99000549316406,205.17999267578125,206.5800018310547,204.00833129882812,2500200
2021-03-03,206.1199951171875,209.4499969482422,206.1199951171875,207.00999450683594,204.4329833984375,2706390
2021-03-04,207.35000610351562,208.0399932861328,200.50999450683594,202.94000244140625,200.4136505126953,2798790
2021-03-05,204.52999877929688,207.4600067138672,201.77999877929688,206.5800018310547,204.00833129882812,2857983
2021-03-08,207.5399932861328,212.4499969482422,207.19500732421875,207.6999969482422,205.11439514160156,3216015
2021-03-09,208.99000549316406,209.94000244140625,206.49000549316406,207.61000061035156,205.02549743652344,2643482
2021-03-10,207.67999267578125,213.27000427246094,207.64999389648438,212.91000366210938,210.25953674316406,4332488
2021-03-11,211.7899932861328,214.75999450683594,211.1999969482422,212.5,209.85462951660156,2959704
2021-03-12,213.2899932861328,215.38999938964844,213.1999969482422,214.3800048828125,211.7112274169922,1839244
2021-03-15,213.7100067138672,217.0,212.6999969482422,216.1999969482422,213.50856018066406,2561209
2021-03-16,216.36000061035156,216.47000122070312,211.41000366210938,211.80999755859375,209.1732177734375,2577708
2021-03-17,213.5,214.42999267578125,211.94000244140625,213.02999877929688,210.37803649902344,2730196
2021-03-18,213.5,219.0,213.17999267578125,215.02000427246094,212.34326171875,4293949
2021-03-19,215.3699951171875,215.58999633789062,212.1699981689453,212.91000366210938,210.25953674316406,10110790
2021-03-22,211.11000061035156,212.67999267578125,209.52999877929688,212.1300048828125,209.48924255371094,3306583
2021-03-23,210.4199981689453,212.35000610351562,207.8699951171875,208.58999633789062,205.99330139160156,1913754
2021-03-24,209.9600067138672,215.0500030517578,209.88999938964844,212.22000122070312,209.57814025878906,2562197
2021-03-25,212.2100067138672,214.0500030517578,208.25,213.8800048828125,211.2174530029297,2217646
2021-03-26,215.1199951171875,218.69000244140625,214.13499450683594,218.52999877929688,215.8095703125,2540014
2021-03-29,217.64999389648438,219.6699981689453,217.13999938964844,218.8800048828125,216.1552276611328,3064038
2021-03-30,219.0,219.30990600585938,217.0500030517578,218.08999633789062,215.3750457763672,2448206
2021-03-31,218.19000244140625,219.1699981689453,216.75,217.07000732421875,214.3677520751953,2450022
2021-04-01,217.9600067138672,217.97000122070312,215.49119567871094,216.8000030517578,214.1011199951172,2109749
2021-04-05,218.7100067138672,220.11000061035156,218.3699951171875,219.27000427246094,216.54037475585938,2258883
2021-04-06,219.57000732421875,221.0500030517578,218.50999450683594,219.19000244140625,216.4613494873047,1795959
2021-04-07,218.22000122070312,219.8800048828125,217.27749633789062,218.5,215.77993774414062,1717225
2021-04-08,218.17999267578125,219.9600067138672,216.63999938964844,219.86000061035156,217.12301635742188,2072017
2021-04-09,227.5,227.6300048828125,223.30999755859375,226.97999572753906,224.15435791015625,3861931
2021-04-12,225.63999938964844,229.22999572753906,225.55999755859375,228.60000610351562,225.75421142578125,2660068
2021-04-13,229.2100067138672,229.94900512695312,227.60000610351562,229.0,226.14923095703125,2750231
2021-04-14,228.0,230.99000549316406,228.0,229.3800048828125,226.5244903564453,2186537
2021-04-15,230.22999572753906,230.7100067138672,228.56500244140625,229.83999633789062,226.978759765625,2009592
2021-04-16,231.67999267578125,232.35000610351562,230.0500030517578,232.11000061035156,229.2205047607422,4098296
2021-04-19,231.7100067138672,232.10499572753906,230.5,230.97000122070312,228.09469604492188,2904437
2021-04-20,230.0,230.19000244140625,225.77999877929688,227.3300018310547,224.50001525878906,2050665
2021-04-21,227.1300048828125,230.6699981689453,226.92999267578125,230.5,227.63055419921875,1722536
2021-04-22,230.39999389648438,232.02999877929688,228.8000030517578,229.25999450683594,226.406005859375,2516155
2021-04-23,225.1999969482422,226.9499969482422,222.22000122070312,224.5,221.7052459716797,5312728
2021-04-26,225.58999633789062,225.74000549316406,221.25999450683594,221.52000427246094,218.76234436035156,3611352
2021-04-27,222.02000427246094,223.75,221.11000061035156,222.92999267578125,220.15478515625,2786525
2021-04-28,222.74000549316406,224.13999938964844,222.5,222.8699951171875,220.09555053710938,2168054
2021-04-29,223.7100067138672,224.16000366210938,221.68179321289062,223.89999389648438,221.1127166748047,1789938
2021-04-30,223.02000427246094,223.5800018310547,221.0399932861328,223.0399932861328,220.263427734375,2216986
2021-05-03,224.24000549316406,224.77999877929688,222.2613067626953,223.1999969482422,220.4214324951172,2218729
2021-05-04,222.13999938964844,225.60000610351562,220.75,225.42999267578125,222.62367248535156,2826960
2021-05-05,226.2899932861328,227.26870727539062,225.75999450683594,226.19000244140625,223.37420654296875,1580762
2021-05-06,227.25,228.82000732421875,225.4499969482422,228.66000366210938,225.81346130371094,2053225
2021-05-07,228.1300048828125,229.6999969482422,226.3699951171875,228.7899932861328,225.94183349609375,1957122
2021-05-10,229.0,232.64999389648438,229.0,230.94000244140625,228.06507873535156,2393698
2021-05-11,228.05999755859375,229.25999450683594,224.25,229.16000366210938,226.3072509765625,3380290
2021-05-12,226.63999938964844,227.25999450683594,219.88999938964844,220.0399932861328,217.30076599121094,4197103
2021-05-13,218.8300018310547,224.8699951171875,218.74000549316406,223.67999267578125,221.83303833007812,2905724
2021-05-14,225.74000549316406,228.22999572753906,224.85000610351562,227.36000061035156,225.48265075683594,2081307
2021-05-17,227.86000061035156,227.86000061035156,224.73500061035156,226.47000122070312,224.60000610351562,2058051
2021-05-18,225.3699951171875,225.98500061035156,222.22999572753906,222.32000732421875,220.48428344726562,2400421
2021-05-19,220.6699981689453,221.47000122070312,216.77999877929688,221.32000732421875,219.49253845214844,3050216
2021-05-20,220.4864959716797,222.88999938964844,220.47000122070312,222.1300048828125,220.29583740234375,2207835
2021-05-21,223.0,225.625,222.66000366210938,223.1999969482422,221.3570098876953,2274600
2021-05-24,224.5,225.51499938964844,223.1699981689453,225.0,223.1421356201172,1813542
2021-05-25,225.0,225.70989990234375,223.38999938964844,224.0399932861328,222.1900634765625,1804635
2021-05-26,224.9600067138672,224.99000549316406,223.30999755859375,224.27000427246094,222.4181671142578,1748116
2021-05-27,226.69000244140625,231.74000549316406,226.58999633789062,231.27000427246094,229.36036682128906,6647173
2021-05-28,232.0,232.24000549316406,230.30999755859375,230.91000366210938,229.0033416748047,2529345
2021-06-01,232.88999938964844,233.69000244140625,231.50999450683594,232.9499969482422,231.0264892578125,2234146
2021-06-02,234.02000427246094,234.02000427246094,230.5,230.74000549316406,228.83474731445312,2225389
2021-06-03,230.7100067138672,231.63999938964844,228.47000122070312,229.1999969482422,227.3074493408203,2321294
2021-06-04,229.75999450683594,230.75,229.1864013671875,230.0500030517578,228.15045166015625,1299971
2021-06-07,229.50999450683594,230.36000061035156,227.52999877929688,228.19000244140625,226.30580139160156,2032479
2021-06-08,228.30999755859375,230.82000732421875,227.44000244140625,229.80999755859375,227.91241455078125,1720583
2021-06-09,229.82000732421875,230.39999389648438,227.60000610351562,227.80999755859375,225.92893981933594,1973581
2021-06-10,229.1199951171875,230.05999755859375,226.14999389648438,226.25,224.38182067871094,2223555
2021-06-11,227.75,228.3300018310547,223.9600067138672,225.17999267578125,223.3206329345703,1998905
2021-06-14,224.9199981689453,224.9499969482422,222.72999572753906,223.1699981689453,221.32723999023438,2586062
2021-06-15,223.02000427246094,223.86000061035156,221.6699981689453,222.5,220.66278076171875,2063234
2021-06-16,222.5,222.89999389648438,218.60000610351562,218.99000549316406,217.1817626953125,3052341
2021-06-17,219.1999969482422,220.1999969482422,214.72500610351562,216.2899932861328,214.50404357910156,2425675
2021-06-18,213.60000610351562,215.2899932861328,211.9600067138672,212.5,210.74534606933594,5426523
2021-06-21,214.74000549316406,217.42999267578125,214.33999633789062,216.0,214.21644592285156,2872355
2021-06-22,215.67999267578125,216.8000030517578,214.8800048828125,215.49000549316406,213.71066284179688,2111039
2021-06-23,215.6699981689453,216.3699951171875,214.55999755859375,214.66000366210938,212.88751220703125,2234542
2021-06-24,215.7899932861328,218.0399932861328,214.64999389648438,217.69000244140625,215.8925018310547,3364493
2021-06-25,217.8699951171875,220.1699981689453,217.3300018310547,218.74000549316406,216.93382263183594,5219111
2021-06-28,219.1199951171875,220.11000061035156,216.3000030517578,216.7899932861328,214.9999237060547,2360334
2021-06-29,217.02999877929688,218.36000061035156,215.4199981689453,215.9499969482422,214.16685485839844,3001976
2021-06-30,215.52999877929688,219.86000061035156,215.52999877929688,219.35000610351562,217.53880310058594,2866404
2021-07-01,220.5800018310547,221.25999450683594,219.66000366210938,220.6199951171875,218.7982940673828,1630291
2021-07-02,220.99000549316406,222.0500030517578,219.71380615234375,221.32000732421875,219.49253845214844,1543562
2021-07-06,220.08999633789062,220.9499969482422,215.92999267578125,218.55999755859375,216.75531005859375,1935849
2021-07-07,218.02999877929688,221.58999633789062,218.00999450683594,220.74000549316406,218.91732788085938,1563360
2021-07-08,218.55999755859375,220.71249389648438,217.13150024414062,219.32000732421875,217.509033203125,2404704
2021-07-09,221.02999877929688,224.60000610351562,220.74000549316406,224.33999633789062,222.48757934570312,2161837
2021-07-12,222.8800048828125,225.6999969482422,222.1300048828125,225.02000427246094,223.16197204589844,2066264
2021-07-13,225.85000610351562,225.85000610351562,223.7100067138672,224.0800018310547,222.229736328125,1417408
2021-07-14,224.1676025390625,228.75999450683594,224.1676025390625,227.77000427246094,225.88926696777344,2631846
2021-07-15,230.0,233.42999267578125,229.0399932861328,232.80999755859375,230.88763427734375,5546799
2021-07-16,232.19000244140625,233.86000061035156,229.6199951171875,230.3300018310547,228.42813110351562,3592832
2021-07-19,225.6699981689453,226.61000061035156,220.00999450683594,220.66000366210938,218.83798217773438,6107148
2021-07-20,221.63999938964844,231.27000427246094,221.5,229.66000366210938,227.76365661621094,28237085
2021-07-21,229.1999969482422,232.07400512695312,228.72999572753906,231.85000610351562,229.93557739257812,4554650
2021-07-22,232.7100067138672,234.25,230.1300048828125,232.74000549316406,230.8182373046875,3680233
2021-07-23,229.0,231.1199951171875,226.18099975585938,229.32000732421875,227.42648315429688,3908545
2021-07-26,228.48350524902344,229.75999450683594,225.22000122070312,229.25,227.35704040527344,2776861
2021-07-27,228.67999267578125,232.27000427246094,228.08999633789062,230.36000061035156,228.45787048339844,2167071
2021-07-28,230.07000732421875,232.27999877929688,229.3699951171875,230.49000549316406,228.58680725097656,1713878
2021-07-29,232.88999938964844,233.25,231.3350067138672,232.8800048828125,230.9570770263672,1501860
2021-07-30,232.7899932861328,233.94000244140625,232.0800018310547,233.7899932861328,231.8595428466797,2237334
2021-08-02,235.13999938964844,236.86000061035156,232.22000122070312,232.4199981689453,230.50086975097656,2025488
2021-08-03,233.1699981689453,233.8538055419922,230.5800018310547,232.64999389648438,230.7289581298828,1782979
2021-08-04,231.8000030517578,232.97999572753906,228.90550231933594,229.58999633789062,227.69424438476562,2324080
2021-08-05,229.52999877929688,231.5500030517578,228.9499969482422,229.8800048828125,227.98184204101562,1467161
2021-08-06,230.0,230.88999938964844,229.00999450683594,229.67999267578125,227.78347778320312,1327491
2021-08-09,228.77000427246094,229.32000732421875,227.5500030517578,228.22999572753906,226.345458984375,1369877
2021-08-10,228.41000366210938,232.07000732421875,228.1199951171875,231.8800048828125,229.96534729003906,2389094
2021-08-11,232.60000610351562,234.67750549316406,231.86500549316406,234.17999267578125,232.246337890625,2098537
2021-08-12,233.52000427246094,233.7449951171875,230.6999969482422,231.94000244140625,230.9419708251953,1917371
2021-08-13,231.85000610351562,232.66000366210938,231.14999389648438,231.75999450683594,230.7627410888672,1404791
2021-08-16,231.86000061035156,233.8000030517578,230.1699981689453,233.74000549316406,232.73422241210938,1794620
2021-08-17,233.19000244140625,233.6999969482422,228.33999633789062,231.4499969482422,230.45407104492188,2679136
2021-08-18,229.9600067138672,231.49000549316406,228.24000549316406,228.4199981689453,227.43711853027344,2555304
2021-08-19,227.5800018310547,229.23800659179688,226.0399932861328,227.72999572753906,226.7500762939453,1945127
2021-08-20,228.1300048828125,228.72999572753906,226.50999450683594,227.6999969482422,226.72021484375,2081067
2021-08-23,227.25,231.61000061035156,227.25,229.11000061035156,228.1241455078125,2143468
2021-08-24,228.85000610351562,230.9149932861328,228.30999755859375,230.44000244140625,229.44842529296875,1265726
2021-08-25,230.86000061035156,232.3408966064453,228.8000030517578,230.66000366210938,229.66748046875,1804246
2021-08-26,230.0800018310547,231.17999267578125,229.42999267578125,230.8800048828125,229.88653564453125,1303319
2021-08-27,231.5800018310547,233.55499267578125,230.66000366210938,231.13999938964844,230.14541625976562,1663624
2021-08-30,231.22000122070312,232.77999877929688,230.55999755859375,231.8699951171875,230.8722686767578,1318283
2021-08-31,231.42999267578125,232.64999389648438,230.57000732421875,231.91000366210938,230.91209411621094,1956313
2021-09-01,232.9499969482422,233.19000244140625,229.3000030517578,229.8000030517578,228.81117248535156,2484573
2021-09-02,230.9199981689453,231.44000244140625,229.77000427246094,230.97000122070312,229.97613525390625,1594550
2021-09-03,231.0,231.0,227.77000427246094,228.36000061035156,227.3773651123047,1622429
2021-09-07,227.6999969482422,227.6999969482422,222.77000427246094,222.92999267578125,221.97073364257812,3222871
2021-09-08,222.75,224.89999389648438,221.82000732421875,224.39999389648438,223.4344024658203,2428562
2021-09-09,223.91000366210938,224.97999572753906,222.3300018310547,222.92999267578125,221.97073364257812,1937886
2021-09-10,222.97000122070312,225.19000244140625,222.2100067138672,222.3699951171875,221.41314697265625,2357909
2021-09-13,224.31500244140625,225.7100067138672,222.2100067138672,223.60000610351562,222.6378631591797,2771647
2021-09-14,224.0500030517578,224.1199951171875,219.7100067138672,220.19000244140625,219.24252319335938,2699929
2021-09-15,220.6300048828125,222.91000366210938,220.13999938964844,221.69000244140625,220.73606872558594,2021753
2021-09-16,221.27000427246094,221.41000366210938,218.52000427246094,219.64999389648438,218.70484924316406,2393535
2021-09-17,219.86000061035156,219.86000061035156,217.5001983642578,218.49000549316406,217.5498504638672,4391758
2021-09-20,216.08999633789062,217.83999633789062,214.19000244140625,215.72999572753906,214.8017120361328,4008647
2021-09-21,216.7899932861328,216.94000244140625,214.35000610351562,214.89999389648438,213.97528076171875,2568859
2021-09-22,216.44000244140625,218.42860412597656,216.32000732421875,217.02000427246094,216.08616638183594,2281095
2021-09-23,217.3000030517578,221.3708038330078,217.3000030517578,219.6999969482422,218.754638671875,2180071
2021-09-24,219.74000549316406,220.80999755859375,218.47000122070312,219.19000244140625,218.246826171875,1949073
2021-09-27,218.94000244140625,219.8300018310547,217.72999572753906,217.89999389648438,216.96237182617188,2199324
2021-09-28,216.6199951171875,218.35000610351562,214.47000122070312,214.97000122070312,214.04498291015625,2654294
2021-09-29,215.8300018310547,216.41000366210938,214.5500030517578,214.9199981689453,213.99520874023438,2109054
2021-09-30,216.1699981689453,216.2449951171875,212.10000610351562,212.27999877929688,211.36656188964844,2934371
2021-10-01,212.97999572753906,216.42129516601562,211.63499450683594,215.64999389648438,214.72206115722656,2276496
2021-10-04,215.25,216.6199951171875,213.19000244140625,214.2100067138672,213.28826904296875,2632280
2021-10-05,213.61000061035156,217.04989624023438,213.61000061035156,215.72000122070312,214.79176330566406,1560184
2021-10-06,213.77000427246094,216.99000549316406,213.1199951171875,216.86000061035156,215.92684936523438,1736021
2021-10-07,218.0,219.86000061035156,217.7100067138672,218.3699951171875,217.43035888671875,1852850
2021-10-08,218.67999267578125,219.5500030517578,216.74000549316406,217.6999969482422,216.76324462890625,1344880
2021-10-11,217.3800048828125,218.22000122070312,215.25999450683594,215.2899932861328,214.3636016845703,1355214
2021-10-12,215.6999969482422,216.24000549316406,213.92999267578125,214.3300018310547,213.40774536132812,1383809
2021-10-13,215.2899932861328,216.67999267578125,212.94000244140625,215.5800018310547,214.65235900878906,1600202
2021-10-14,217.16000366210938,218.77999877929688,216.5290069580078,218.58999633789062,217.6494140625,1425556
2021-10-15,220.3000030517578,221.4499969482422,219.26010131835938,220.72000122070312,219.77024841308594,2180601
2021-10-18,218.5800018310547,221.47000122070312,217.83999633789062,220.6300048828125,219.68063354492188,1883500
2021-10-19,221.36000061035156,221.83999633789062,219.4600067138672,221.77999877929688,220.82568359375,1599630
2021-10-20,222.22999572753906,223.69000244140625,220.8300018310547,223.63999938964844,222.6776885986328,1657049
2021-10-21,223.6199951171875,224.86000061035156,221.24000549316406,224.52000427246094,223.55389404296875,2649235
2021-10-22,222.96910095214844,223.89999389648438,217.24000549316406,217.39999389648438,216.4645233154297,3498592
2021-10-25,216.80999755859375,219.0,215.64500427246094,217.5399932861328,216.6039276123047,2710431
2021-10-26,218.1999969482422,220.47000122070312,216.77000427246094,218.32000732421875,217.38058471679688,2443872
2021-10-27,218.10000610351562,218.16299438476562,215.21859741210938,215.72000122070312,214.79176330566406,1647056
2021-10-28,214.3800048828125,218.77940368652344,214.3800048828125,218.47999572753906,217.53988647460938,1947870
2021-10-29,218.0,220.3000030517578,217.05999755859375,218.6199951171875,217.6792755126953,2615366
2021-11-01,218.6999969482422,220.0500030517578,218.07470703125,219.75999450683594,218.8143768310547,1697845
2021-11-02,220.5399932861328,221.97000122070312,219.2523956298828,221.19000244140625,220.23822021484375,2297369
2021-11-03,220.91000366210938,223.0500030517578,219.5800018310547,222.8000030517578,221.84129333496094,2057280
2021-11-04,222.6699981689453,224.83999633789062,222.0800018310547,222.49000549316406,221.5326385498047,2320165
2021-11-05,224.24000549316406,227.61000061035156,223.82000732421875,226.05999755859375,225.08726501464844,2329234
2021-11-08,227.80499267578125,228.24000549316406,224.3800048828125,225.72999572753906,224.75868225097656,1715363
2021-11-09,225.70030212402344,228.25999450683594,225.35000610351562,227.75,226.76998901367188,2368989
2021-11-10,227.27000427246094,227.91000366210938,225.17999267578125,225.41000366210938,225.41000366210938,1324945
2021-11-11,225.5,225.5,220.59500122070312,221.00999450683594,221.00999450683594,1595894
2021-11-12,221.94000244140625,222.5399932861328,219.5,222.38999938964844,222.38999938964844,2184650
2021-11-15,222.6300048828125,224.04080200195312,221.63999938964844,222.47000122070312,222.47000122070312,1207918
2021-11-16,222.6199951171875,223.27999877929688,221.05999755859375,221.3699951171875,221.3699951171875,1648547
2021-11-17,220.99000549316406,221.28500366210938,219.60389709472656,220.49000549316406,220.49000549316406,1896561
2021-11-18,219.4951934814453,220.9499969482422,219.02000427246094,220.6999969482422,220.6999969482422,1688332
2021-11-19,221.00999450683594,221.1999969482422,217.1699981689453,218.49000549316406,218.49000549316406,2096134
2021-11-22,218.3300018310547,221.0500030517578,218.02999877929688,218.13999938964844,218.13999938964844,2453069
2021-11-23,217.36000061035156,218.4600067138672,215.14500427246094,216.0,216.0,4021450
2021-11-24,215.13999938964844,215.91000366210938,211.83999633789062,212.2100067138672,212.2100067138672,3266034
2021-11-26,204.9499969482422,209.0,202.57000732421875,208.2100067138672,208.2100067138672,3857777
2021-11-29,210.2100067138672,210.2100067138672,207.0,207.66000366210938,207.66000366210938,2598424
2021-11-30,206.22860717773438,206.47000122070312,201.11000061035156,202.24000549316406,202.24000549316406,5680329
2021-12-01,205.64999389648438,205.8800048828125,199.17999267578125,199.4199981689453,199.4199981689453,3123566
2021-12-02,200.9550018310547,205.4499969482422,199.5,204.0,204.0,6004852
2021-12-03,204.00999450683594,204.47999572753906,201.0,203.5,203.5,3545862
2021-12-06,205.22999572753906,208.08999633789062,204.8699951171875,206.25,206.25,4376615
2021-12-07,207.3300018310547,209.60000610351562,205.75999450683594,207.14999389648438,207.14999389648438,4786706
2021-12-08,204.83999633789062,205.3300018310547,202.5200958251953,204.64999389648438,204.64999389648438,4997401
2021-12-09,204.5800018310547,207.16000366210938,202.9499969482422,206.0,206.0,4904556
2021-12-10,206.83999633789062,210.0399932861328,205.82000732421875,209.80999755859375,209.80999755859375,3210157
2021-12-13,209.8000030517578,210.75,208.60000610351562,209.22999572753906,209.22999572753906,2831123
2021-12-14,208.8300018310547,211.5399932861328,205.91000366210938,206.67999267578125,206.67999267578125,3790600
2021-12-15,207.54600524902344,210.39999389648438,205.24000549316406,209.75999450683594,209.75999450683594,2942925
2021-12-16,211.25,211.27999877929688,209.3000030517578,209.61000061035156,209.61000061035156,2993200
2021-12-17,209.4600067138672,210.11000061035156,204.7100067138672,205.1699981689453,205.1699981689453,5579100
