Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,212.3000030517578,213.75,211.5399932861328,211.77999877929688,211.77999877929688,9405776
2021-05-27,214.1699981689453,215.4600067138672,212.52999877929688,212.74000549316406,212.74000549316406,18680197
2021-05-28,212.75999450683594,214.52999877929688,212.05999755859375,213.9600067138672,213.9600067138672,10401474
2021-06-01,223.02000427246094,223.1300048828125,218.24000549316406,219.47999572753906,219.47999572753906,23052849
2021-06-02,219.42999267578125,219.94000244140625,217.4600067138672,219.58999633789062,219.58999633789062,13126417
2021-06-03,218.0,218.6999969482422,216.30499267578125,217.0399932861328,217.0399932861328,12448117
2021-06-04,218.27999877929688,219.0800018310547,217.13999938964844,219.02000427246094,219.02000427246094,8999092
2021-06-07,218.0,218.39999389648438,215.69000244140625,216.89999389648438,216.89999389648438,9928599
2021-06-08,217.2899932861328,218.22999572753906,214.74000549316406,215.82000732421875,215.82000732421875,9443049
2021-06-09,215.2100067138672,216.57000732421875,213.30999755859375,213.32000732421875,213.32000732421875,10233553
2021-06-10,213.5,214.8000030517578,212.2100067138672,213.07000732421875,213.07000732421875,10735896
2021-06-11,213.4499969482422,213.4600067138672,211.0,211.63999938964844,211.63999938964844,12276590
2021-06-14,212.25,215.1649932861328,212.24349975585938,213.94000244140625,213.94000244140625,10773077
2021-06-15,214.1699981689453,214.49000549316406,209.63999938964844,210.05999755859375,210.05999755859375,12166955
2021-06-16,209.75,211.6199951171875,208.22560119628906,209.32000732421875,209.32000732421875,10917787
2021-06-17,209.89999389648438,212.49000549316406,209.77000427246094,211.60000610351562,211.60000610351562,11233729
2021-06-18,212.00999450683594,213.83999633789062,210.58999633789062,212.3000030517578,212.3000030517578,13724626
2021-06-21,210.5500030517578,211.77999877929688,208.99000549316406,211.05999755859375,211.05999755859375,9273843
2021-06-22,210.4199981689453,211.66000366210938,209.86000061035156,211.32000732421875,211.32000732421875,11092087
2021-06-23,214.19000244140625,216.3300018310547,213.1300048828125,214.86000061035156,214.86000061035156,13785780
2021-06-24,216.99000549316406,219.5800018310547,215.55999755859375,218.3800048828125,218.3800048828125,13488244
2021-06-25,221.7100067138672,230.25,221.10000610351562,228.5,228.5,27383931
2021-06-28,229.5,230.88999938964844,226.72000122070312,228.58999633789062,228.58999633789062,13564910
2021-06-29,226.6999969482422,229.63999938964844,225.6020050048828,229.44000244140625,229.44000244140625,10273762
2021-06-30,226.99000549316406,227.97999572753906,225.67999267578125,226.77999877929688,226.77999877929688,9348629
2021-07-01,228.07000732421875,228.85000610351562,221.5500030517578,221.8699951171875,221.8699951171875,13327738
2021-07-02,219.16000366210938,219.5,216.4600067138672,217.75,217.75,12998035
2021-07-06,215.32000732421875,215.39999389648438,209.37330627441406,211.60000610351562,211.60000610351562,23719916
2021-07-07,211.61000061035156,212.0500030517578,207.82000732421875,208.0,208.0,18340424
2021-07-08,201.7100067138672,202.27999877929688,198.25999450683594,199.85000610351562,199.85000610351562,33992496
2021-07-09,202.0500030517578,207.26800537109375,201.5,205.94000244140625,205.94000244140625,16911266
2021-07-12,203.89999389648438,206.4550018310547,203.02000427246094,205.47999572753906,205.47999572753906,11259481
2021-07-13,209.22999572753906,212.80999755859375,208.19000244140625,209.50999450683594,209.50999450683594,17375881
2021-07-14,215.5,216.35000610351562,211.02999877929688,211.5,211.5,19484214
2021-07-15,215.11000061035156,216.60000610351562,213.1605987548828,214.75999450683594,214.75999450683594,14283583
2021-07-16,214.85000610351562,215.1999969482422,211.4600067138672,212.10000610351562,212.10000610351562,11150244
2021-07-19,206.10000610351562,209.0800018310547,203.24000549316406,208.91000366210938,208.91000366210938,15865819
2021-07-20,209.0,211.5,207.466796875,210.58999633789062,210.58999633789062,9986819
2021-07-21,209.14999389648438,211.85000610351562,208.4199981689453,211.0800018310547,211.0800018310547,7650329
2021-07-22,212.63999938964844,216.38999938964844,212.60000610351562,214.0399932861328,214.0399932861328,10563112
2021-07-23,206.2899932861328,206.88999938964844,203.55999755859375,206.52999877929688,206.52999877929688,25539861
2021-07-26,198.3699951171875,198.5749969482422,190.8800048828125,191.75999450683594,191.75999450683594,55736768
2021-07-27,183.58999633789062,186.89999389648438,179.67010498046875,186.07000732421875,186.07000732421875,59265660
2021-07-28,190.22999572753906,198.0,189.75999450683594,196.00999450683594,196.00999450683594,34535175
2021-07-29,201.0449981689453,201.13999938964844,194.91000366210938,197.5399932861328,197.5399932861328,23363233
2021-07-30,190.5800018310547,196.0449981689453,190.49000549316406,195.19000244140625,195.19000244140625,17250595
2021-08-02,196.27000427246094,202.07000732421875,196.25,200.08999633789062,200.08999633789062,17889194
2021-08-03,195.00999450683594,197.44000244140625,192.0,197.3800048828125,197.3800048828125,20115916
2021-08-04,197.49000549316406,203.27499389648438,196.91000366210938,200.7100067138672,200.7100067138672,22327281
2021-08-05,199.27000427246094,200.2899932861328,197.63999938964844,199.27999877929688,199.27999877929688,9881409
2021-08-06,199.25,199.32000732421875,195.67999267578125,196.38999938964844,196.38999938964844,11967719
2021-08-09,194.5800018310547,195.5,192.82000732421875,195.25,195.25,14657158
2021-08-10,197.27000427246094,198.4499969482422,195.07269287109375,195.72999572753906,195.72999572753906,9983680
2021-08-11,196.60000610351562,196.9199981689453,194.72999572753906,194.86000061035156,194.86000061035156,8985075
2021-08-12,191.1699981689453,192.97999572753906,189.68499755859375,191.66000366210938,191.66000366210938,12885440
2021-08-13,188.61000061035156,189.25999450683594,186.7100067138672,188.6199951171875,188.6199951171875,15376980
2021-08-16,185.0,186.25999450683594,181.50999450683594,182.7100067138672,182.7100067138672,21044107
2021-08-17,175.9199981689453,177.88999938964844,173.14999389648438,173.72999572753906,173.72999572753906,40557975
2021-08-18,174.10000610351562,175.36000061035156,172.11000061035156,172.35000610351562,172.35000610351562,34339832
2021-08-19,166.6999969482422,167.264404296875,159.50999450683594,160.5500030517578,160.5500030517578,66662953
2021-08-20,164.1199951171875,166.92999267578125,155.5,157.9600067138672,157.9600067138672,75948868
2021-08-23,159.27999877929688,161.47000122070312,152.8000030517578,161.05999755859375,161.05999755859375,88699153
2021-08-24,169.0399932861328,174.15150451660156,168.15750122070312,171.6999969482422,171.6999969482422,62786404
2021-08-25,168.6999969482422,169.61000061035156,166.0800018310547,169.10000610351562,169.10000610351562,26055352
2021-08-26,167.4600067138672,168.4499969482422,164.82000732421875,165.24000549316406,165.24000549316406,18816499
2021-08-27,159.99000549316406,161.7698974609375,158.5500030517578,159.47000122070312,159.47000122070312,31718050
2021-08-30,160.1699981689453,163.2899932861328,158.22999572753906,162.2899932861328,162.2899932861328,23769393
2021-08-31,167.6999969482422,169.0,166.13999938964844,166.99000549316406,166.99000549316406,24629105
2021-09-01,169.55999755859375,174.7899932861328,169.3300018310547,173.27999877929688,173.27999877929688,29550195
2021-09-02,178.00999450683594,178.17999267578125,171.6699981689453,172.0,172.0,29374892
2021-09-03,169.52499389648438,172.05999755859375,168.8800048828125,170.3000030517578,170.3000030517578,16440499
2021-09-07,174.14999389648438,176.83999633789062,173.3699951171875,175.16000366210938,175.16000366210938,24608473
2021-09-08,174.25,174.3699951171875,169.25999450683594,170.7100067138672,170.7100067138672,18993031
2021-09-09,167.3000030517578,169.0399932861328,165.5800018310547,167.32000732421875,167.32000732421875,17295795
2021-09-10,171.1999969482422,171.63999938964844,167.61000061035156,168.10000610351562,168.10000610351562,15064274
2021-09-13,164.49000549316406,166.8623046875,163.02000427246094,165.41000366210938,165.41000366210938,15458607
2021-09-14,162.86000061035156,163.06900024414062,159.47999572753906,160.14999389648438,160.14999389648438,20925922
2021-09-15,157.9499969482422,158.02999877929688,153.9199981689453,157.86000061035156,157.86000061035156,31796631
2021-09-16,154.9199981689453,157.6387939453125,153.6699981689453,156.25999450683594,156.25999450683594,24358936
2021-09-17,158.47999572753906,160.3800048828125,158.08999633789062,160.0500030517578,160.0500030517578,25543294
2021-09-20,154.39999389648438,155.13999938964844,149.08999633789062,151.49000549316406,151.49000549316406,36177471
2021-09-21,151.5800018310547,152.5800018310547,149.5709991455078,150.17999267578125,150.17999267578125,19494706
2021-09-22,151.47000122070312,154.0,151.02000427246094,151.88999938964844,151.88999938964844,19832038
2021-09-23,152.5800018310547,152.67999267578125,149.61000061035156,151.19000244140625,151.19000244140625,24707475
2021-09-24,147.7100067138672,148.0,144.57000732421875,145.0800018310547,145.0800018310547,32067359
2021-09-27,144.9199981689453,150.99000549316406,144.44000244140625,150.17999267578125,150.17999267578125,24287443
2021-09-28,152.16000366210938,153.72999572753906,148.86000061035156,152.38999938964844,152.38999938964844,26299630
2021-09-29,150.4600067138672,152.10000610351562,147.47999572753906,147.5800018310547,147.5800018310547,17361309
2021-09-30,147.02999877929688,149.5800018310547,146.86439514160156,148.0500030517578,148.0500030517578,14291489
2021-10-01,147.08999633789062,148.4499969482422,143.33999633789062,144.1999969482422,144.1999969482422,20210953
2021-10-04,141.6999969482422,141.89999389648438,138.42999267578125,139.6300048828125,139.6300048828125,25218515
2021-10-05,139.3800048828125,143.8300018310547,139.19000244140625,143.13999938964844,143.13999938964844,14032088
2021-10-06,140.55999755859375,144.89199829101562,139.9600067138672,144.10000610351562,144.10000610351562,14875904
2021-10-07,151.0500030517578,158.2899932861328,150.75,156.0,156.0,46035862
2021-10-08,159.86000061035156,162.77999877929688,157.91000366210938,161.52000427246094,161.52000427246094,33499195
2021-10-11,169.61000061035156,169.8000030517578,163.9499969482422,163.9499969482422,163.9499969482422,42193575
2021-10-12,163.8249969482422,165.72999572753906,162.24000549316406,163.0,163.0,24512652
2021-10-13,164.3800048828125,168.26499938964844,163.60000610351562,167.39999389648438,167.39999389648438,18595001
2021-10-14,168.25999450683594,168.99000549316406,164.4600067138672,166.77999877929688,166.77999877929688,17403731
2021-10-15,166.99000549316406,169.8000030517578,165.43499755859375,168.0,168.0,20762753
2021-10-18,166.5800018310547,169.25,166.5800018310547,166.82000732421875,166.82000732421875,18945873
2021-10-19,170.60000610351562,177.44000244140625,170.4499969482422,177.0,177.0,33538853
2021-10-20,180.9499969482422,182.08999633789062,176.13009643554688,177.17999267578125,177.17999267578125,33714430
2021-10-21,177.0,179.77999877929688,176.7100067138672,177.4199981689453,177.4199981689453,16443998
2021-10-22,179.0800018310547,182.08999633789062,175.80999755859375,177.6999969482422,177.6999969482422,20807336
2021-10-25,177.86000061035156,178.27999877929688,173.8300018310547,176.1699981689453,176.1699981689453,13119711
2021-10-26,174.47999572753906,174.89999389648438,167.47999572753906,169.99000549316406,169.99000549316406,17576988
2021-10-27,167.52999877929688,172.4499969482422,167.33999633789062,169.22999572753906,169.22999572753906,11801789
2021-10-28,168.49000549316406,170.35000610351562,166.77000427246094,169.7899932861328,169.7899932861328,12440142
2021-10-29,167.07000732421875,168.55999755859375,162.72000122070312,164.94000244140625,164.94000244140625,17155367
2021-11-01,165.83999633789062,171.89500427246094,165.8000030517578,170.1699981689453,170.1699981689453,17609488
2021-11-02,167.10000610351562,167.10000610351562,162.75999450683594,162.89999389648438,162.89999389648438,19072886
2021-11-03,165.36000061035156,166.64999389648438,163.11000061035156,166.24000549316406,166.24000549316406,13569682
2021-11-04,169.27999877929688,169.94000244140625,164.5,164.7899932861328,164.7899932861328,16669249
2021-11-05,164.7949981689453,164.7949981689453,158.3000030517578,158.72999572753906,158.72999572753906,22098218
2021-11-08,161.76499938964844,162.16000366210938,159.47999572753906,162.16000366210938,162.16000366210938,16223104
2021-11-09,162.16000366210938,164.47999572753906,159.5399932861328,160.19000244140625,160.19000244140625,14010126
2021-11-10,163.67999267578125,166.47999572753906,161.82000732421875,163.97000122070312,163.97000122070312,17216798
2021-11-11,166.55999755859375,169.6300048828125,166.55999755859375,167.85000610351562,167.85000610351562,16747451
2021-11-12,165.17349243164062,167.8000030517578,163.39999389648438,166.80999755859375,166.80999755859375,13741775
2021-11-15,167.22000122070312,168.4600067138672,165.6699981689453,166.5399932861328,166.5399932861328,9655711
2021-11-16,168.60000610351562,169.94000244140625,166.6699981689453,168.42999267578125,168.42999267578125,11887505
2021-11-17,168.02000427246094,168.3000030517578,161.13499450683594,161.5800018310547,161.5800018310547,18829528
2021-11-18,146.91000366210938,148.5,141.88999938964844,143.60000610351562,143.60000610351562,61571451
2021-11-19,143.0399932861328,145.05999755859375,140.0,140.33999633789062,140.33999633789062,28575742
2021-11-22,139.89999389648438,140.6999969482422,135.2100067138672,136.6199951171875,136.6199951171875,26390394
2021-11-23,136.03199768066406,136.8498992919922,133.30999755859375,133.66000366210938,133.66000366210938,24102862
2021-11-24,133.10000610351562,136.75999450683594,131.22000122070312,136.52000427246094,136.52000427246094,20010443
2021-11-26,132.92999267578125,133.9803924560547,131.22000122070312,133.35000610351562,133.35000610351562,14814898
2021-11-29,134.25,134.5500030517578,130.5500030517578,131.61000061035156,131.61000061035156,18648852
2021-11-30,129.9008026123047,131.32000732421875,126.12999725341797,127.52999877929688,127.52999877929688,32625445
2021-12-01,128.3699951171875,129.15499877929688,121.9000015258789,122.48999786376953,122.48999786376953,29340503
2021-12-02,123.0199966430664,125.0,119.34010314941406,122.0,122.0,34478644
2021-12-03,118.0,118.19000244140625,108.69999694824219,111.95999908447266,111.95999908447266,70266474
2021-12-06,113.63999938964844,123.81999969482422,113.43000030517578,123.5999984741211,123.5999984741211,43111395
2021-12-07,129.3000030517578,129.4499053955078,123.46009826660156,125.54000091552734,125.54000091552734,38542808
2021-12-08,123.20999908447266,126.97000122070312,121.31999969482422,125.08000183105469,125.08000183105469,22275034
2021-12-09,124.62999725341797,127.76000213623047,123.21170043945312,123.91000366210938,123.91000366210938,19678505
2021-12-10,123.22000122070312,125.20999908447266,122.77970123291016,125.05999755859375,125.05999755859375,14033427
2021-12-13,123.0,123.25,119.75,122.23999786376953,122.23999786376953,15077896
2021-12-14,120.93000030517578,127.6500015258789,120.30000305175781,126.58000183105469,126.58000183105469,17691500
2021-12-15,122.62999725341797,123.58000183105469,117.79000091552734,122.47000122070312,122.47000122070312,23617485
2021-12-16,122.31999969482422,125.69000244140625,118.9000015258789,120.25,120.25,22533400
2021-12-17,119.48999786376953,122.87000274658203,117.80999755859375,122.0999984741211,122.0999984741211,19631200
